Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,60.189247131347656,77.76000213623047,78.58000183105469,77.69999694824219,78.55000305175781,5662500,CAT,-0.014698790049552213,60.71096572875977,60.29763221740723,1.2848892211914062,-0.6748699909592164,BUY
2015-08-14,60.75432205200195,78.48999786376953,78.7300033569336,77.5999984741211,77.66000366210938,3811500,CAT,0.009388303519084706,60.896742248535155,60.286795425415036,2.4537124633789062,-1.2473805691592383,HOLD
2015-08-17,60.793025970458984,78.54000091552734,78.63999938964844,77.20999908447266,78.12999725341797,5226800,CAT,0.0006370562150936898,60.64595260620117,60.38587341308594,0.5882797241210938,-0.8551935844313889,SELL
2015-08-18,61.00973129272461,78.81999969482422,79.0,78.18000030517578,78.51000213623047,5146400,CAT,0.0035646411542489265,60.76669616699219,60.557707977294925,1.1532783508300781,-0.8922122039917656,SELL
2015-08-19,59.91834259033203,77.41000366210938,78.54000091552734,77.05000305175781,78.25,5862700,CAT,-0.017888764288373826,60.53293380737305,60.59873046875,-0.72760009765625,-0.6111825196596908,SELL
2015-08-20,59.144317626953125,76.41000366210938,77.83000183105469,76.41000366210938,77.27999877929688,7767300,CAT,-0.012917996892387262,60.32394790649414,60.51745681762695,-1.7183723449707031,0.06283076001645277,SELL
2015-08-21,58.05292510986328,75.0,76.30000305175781,74.95999908447266,75.94000244140625,11805500,CAT,-0.018453040983137048,59.783668518066406,60.340205383300784,-1.7493209838867188,1.3118309590193937,SELL
2015-08-24,56.36551284790039,72.81999969482422,74.87999725341797,70.2300033569336,71.81999969482422,15209300,CAT,-0.029066791359255717,58.89816589355469,59.77205924987793,-2.925872802734375,2.068191239313429,BUY
2015-08-25,55.77724075317383,72.05999755859375,75.48999786376953,72.02999877929688,75.22000122070312,9427200,CAT,-0.010436738086886277,57.85166778564453,59.30918197631836,-3.730876922607422,0.5894663940371886,BUY
2015-08-26,57.178260803222656,73.87000274658203,74.08000183105469,72.52999877929688,73.81999969482422,8288100,CAT,0.02511813117914241,57.30365142822266,58.91829261779785,-2.7787933349609375,0.34498473124146184,BUY
2015-08-27,58.56378173828125,75.66000366210938,76.22000122070312,74.2300033569336,75.04000091552734,8537700,CAT,0.024231603333071394,57.18754425048828,58.755746078491214,-1.26165771484375,0.4150525015353175,BUY
2015-08-28,58.788238525390625,75.94999694824219,76.0199966430664,74.62999725341797,75.19000244140625,6649500,CAT,0.0038326894276135004,57.33460693359375,58.55913772583008,-3.2587356567382812,-0.2994726891706885,SELL
2015-08-31,59.167510986328125,76.44000244140625,76.7699966430664,74.9000015258789,75.31999969482422,7019600,CAT,0.006451502382975649,57.895006561279295,58.39658622741699,-1.2385025024414062,-0.17212267583846871,HOLD
2015-09-01,57.97550964355469,74.9000015258789,75.94000244140625,74.45999908447266,74.5,9053100,CAT,-0.0201462140776697,58.334660339355466,58.0931640625,-3.111644744873047,0.5330857101025679,HOLD
2015-09-02,58.90435791015625,76.0999984741211,76.16000366210938,74.94999694824219,75.9000015258789,5325900,CAT,0.016021390278624814,58.67987976074219,57.99176559448242,-1.2848892211914062,-0.8996942810944323,SELL
2015-09-03,57.627197265625,74.44999694824219,76.01000213623047,73.77999877929688,75.94999694824219,11077100,CAT,-0.02168193814249253,58.49256286621094,57.84005355834961,-3.127124786376953,1.1712703987083692,HOLD
2015-09-04,56.582252502441406,73.0999984741211,73.66000366210938,72.3499984741211,73.0,12007300,CAT,-0.018132840269275308,58.05136566162109,57.69298629760742,-4.210773468017578,1.3653806674774325,HOLD
2015-09-08,57.51109313964844,74.30000305175781,74.62000274658203,73.55999755859375,74.58000183105469,5647800,CAT,0.016415759290723697,57.72008209228515,57.80754432678223,-3.498638153076172,-0.8166218401525321,SELL
2015-09-09,56.473876953125,72.95999908447266,75.19999694824219,72.77999877929688,75.0,5859200,CAT,-0.01803506297480506,57.41975555419922,57.87720794677735,-3.4444656372070312,-0.681581404253372,HOLD
2015-09-10,56.055877685546875,72.41999816894531,73.30999755859375,72.02999877929688,72.88999938964844,6109100,CAT,-0.0074016393088273125,56.850059509277344,57.76496963500976,-3.08843994140625,-0.5711548134886967,HOLD
2015-09-11,56.21844482421875,72.62999725341797,72.91999816894531,71.87999725341797,72.2300033569336,4413800,CAT,0.002900090862617777,56.5683090209961,57.530435943603514,-1.8344802856445312,-1.1081597128314429,BUY
2015-09-14,56.3267936706543,72.7699966430664,72.88999938964844,72.01000213623047,72.3499984741211,4231800,CAT,0.0019272828833014621,56.51721725463867,57.284291458129886,-0.03871917724609375,-1.1873894469312438,BUY
2015-09-15,57.72781753540039,74.58000183105469,74.73999786376953,72.6500015258789,73.0199966430664,5109400,CAT,0.024873133609165654,56.56056213378906,57.14032211303711,1.9505767822265625,-0.8861816412342689,HOLD
2015-09-16,58.54832077026367,75.63999938964844,75.87000274658203,74.58000183105469,74.8499984741211,5225800,CAT,0.014213307723960344,56.975450897216795,57.19760322570801,1.3700599670410156,-0.8491591502997421,SELL
2015-09-17,57.32532501220703,74.05999755859375,75.68000030517578,73.91000366210938,75.4000015258789,7745000,CAT,-0.020888656445938403,57.229340362548825,57.039699935913085,-1.2384567260742188,-0.027581357328106914,SELL
2015-09-18,55.622440338134766,71.86000061035156,73.5,71.61000061035156,73.33000183105469,9260100,CAT,-0.029705626155798526,57.11013946533203,56.83922424316406,-3.1657981872558594,0.46333531693966024,HOLD
2015-09-21,55.854652404785156,72.16000366210938,72.83999633789062,71.91000366210938,72.30000305175781,7594900,CAT,0.00417479105984464,57.0157112121582,56.76646423339844,-3.3128585815429688,-0.03396598239480483,SELL
2015-09-22,55.483131408691406,71.68000030517578,71.80000305175781,70.63999938964844,71.12000274658203,5717300,CAT,-0.006651567597293351,56.56677398681641,56.56366806030273,-2.4923782348632812,-0.686284854706185,SELL
2015-09-23,54.3375129699707,70.19999694824219,71.80999755859375,70.16000366210938,71.66999816894531,4754300,CAT,-0.02064804940950471,55.724612426757815,56.3500316619873,-4.566844940185547,-1.0201070999109856,SELL
2015-09-24,50.9317626953125,65.80000305175781,66.69999694824219,64.6500015258789,66.19999694824219,22589600,CAT,-0.0626776988586204,54.445899963378906,55.837620162963866,-6.6954345703125,3.6163867277112076,SELL
2015-09-25,50.29703903198242,64.9800033569336,65.7699966430664,64.73999786376953,65.0,12365100,CAT,-0.012462236328382503,53.380819702148436,55.245479583740234,-6.285213470458984,1.0543947651176233,SELL
2015-09-28,49.37592697143555,63.790000915527344,64.31999969482422,62.9900016784668,64.23999786376953,12572000,CAT,-0.018313445051132415,52.08507461547852,54.55039291381836,-8.13516616821289,1.006347342361826,BUY
2015-09-29,49.77843475341797,64.30999755859375,65.38999938964844,63.599998474121094,63.650001525878906,8784400,CAT,0.008151903299259189,50.94413528442383,53.75545463562012,-6.695442199707031,0.11766496389324577,HOLD
2015-09-30,50.5911865234375,65.36000061035156,65.63999938964844,64.1500015258789,64.94999694824219,7850300,CAT,0.01632738703106207,50.19486999511719,52.9597412109375,-5.464691162109375,-0.08314382632673767,HOLD
2015-10-01,49.840370178222656,64.38999938964844,66.0999984741211,63.61000061035156,65.62999725341797,7933000,CAT,-0.014840852662489135,49.97659149169922,52.211245727539065,-6.378074645996094,-0.09524262771847246,BUY
2015-10-02,50.85435485839844,65.69999694824219,65.7300033569336,63.099998474121094,63.790000915527344,8782700,CAT,0.0203446458473302,50.08805465698242,51.73443717956543,-5.472438812255859,0.13055010210901297,BUY
2015-10-05,53.54802703857422,69.18000030517578,69.4800033569336,66.5199966430664,66.69000244140625,10661900,CAT,0.052968367953466045,50.92247467041015,51.503774642944336,-4.179790496826172,0.5957386234088593,BUY
2015-10-06,54.81742858886719,70.81999969482422,71.1500015258789,69.08000183105469,69.54000091552734,9664100,CAT,0.02370585099948741,51.9302734375,51.437204360961914,-3.7308921813964844,0.31256298007271316,BUY
2015-10-07,54.47684860229492,70.37999725341797,72.70999908447266,69.1500015258789,71.36000061035156,8307700,CAT,-0.006212987280498461,52.70740585327148,51.451137924194335,-2.8484764099121094,-0.04262673071542845,BUY
2015-10-08,55.6069450378418,71.83999633789062,72.18000030517578,69.8499984741211,70.31999969482422,6091600,CAT,0.020744526611608416,53.860720825195315,51.91865615844726,-0.01549530029296875,-0.5793329088130572,SELL
2015-10-09,55.188968658447266,71.30000305175781,72.48999786376953,70.86000061035156,71.83999633789062,5573500,CAT,-0.007516621873582263,54.72764358520508,52.40784912109375,-0.6656837463378906,-0.7281454872156029,SELL
2015-10-12,54.569732666015625,70.5,71.52999877929688,70.31999969482422,71.51000213623047,4643500,CAT,-0.011220285638312233,54.93198471069336,52.927229690551755,-0.9133987426757812,-0.966617529099128,HOLD
2015-10-13,54.31431198120117,70.16999816894531,71.02999877929688,69.26000213623047,69.95999908447266,4724800,CAT,-0.004680629212125864,54.83136138916016,53.38081741333008,-0.02320098876953125,-0.9376245640916866,HOLD
2015-10-14,54.73228454589844,70.70999908447266,71.05999755859375,69.56999969482422,70.11000061035156,4042700,CAT,0.007695440657371044,54.88244857788086,53.79492721557617,3.8005218505859375,-1.0750849662834097,SELL
2015-10-15,54.82516860961914,70.83000183105469,70.91999816894531,69.76000213623047,70.47000122070312,4547900,CAT,0.0016970616975215957,54.72609329223633,54.29340705871582,4.528129577636719,-0.8943674732187071,SELL
2015-10-16,53.935028076171875,69.68000030517578,70.83000183105469,69.11000061035156,70.62000274658203,8310000,CAT,-0.01623598350942579,54.47530517578125,54.601474380493165,4.559101104736328,0.008169066395911749,HOLD
2015-10-19,53.61767578125,69.2699966430664,69.47000122070312,68.80000305175781,69.25,5712000,CAT,-0.005883973852274238,54.28489379882812,54.60843925476074,3.8392410278320312,-0.5807449225447693,HOLD
2015-10-20,54.39170455932617,70.2699966430664,71.19000244140625,68.51000213623047,68.86000061035156,6385800,CAT,0.014436074798058529,54.30037231445313,54.56586685180664,3.800518035888672,-0.43195307346225487,BUY
2015-10-21,53.927284240722656,69.66999816894531,71.9000015258789,69.58000183105469,70.58999633789062,8679400,CAT,-0.008538440233969213,54.13937225341797,54.51091041564941,4.0869140625,0.06456099556396158,BUY
2015-10-22,55.476993560791016,70.87999725341797,72.83000183105469,67.80999755859375,67.91999816894531,13909200,CAT,0.028737017669028253,54.269737243652344,54.497915267944336,4.622638702392578,2.086584665848587,HOLD
2015-10-23,56.157955169677734,71.75,72.43000030517578,70.66000366210938,71.70999908447266,7942500,CAT,0.012274666761466158,54.71432266235352,54.594813919067384,2.6099281311035156,0.07042017683405209,SELL
2015-10-26,55.97793197631836,71.5199966430664,72.30000305175781,71.41999816894531,71.79000091552734,6254500,CAT,-0.0032056579128539875,55.18637390136719,54.735633850097656,1.1605033874511719,-0.4918343725874365,HOLD
2015-10-27,55.0934944152832,70.38999938964844,71.08000183105469,68.33999633789062,70.18000030517578,8280500,CAT,-0.015799754113984044,55.3267318725586,54.81355209350586,0.6166458129882812,0.36092632607671044,BUY
2015-10-28,56.33014678955078,71.97000122070312,72.11000061035156,70.4800033569336,70.75,5486900,CAT,0.022446431967918956,55.80730438232422,54.9733383178711,0.7232017517089844,-0.7436426557380494,BUY
2015-10-29,56.33014678955078,71.97000122070312,72.56999969482422,71.27999877929688,71.48999786376953,4321300,CAT,0.0,55.977935028076175,55.12383613586426,1.1411781311035156,-1.1105576736586333,BUY
2015-10-30,57.12849807739258,72.98999786376953,73.27999877929688,71.62999725341797,72.2699966430664,7388700,CAT,0.014172718044290544,56.17204360961914,55.44318313598633,2.558765411376953,0.1376178631495934,BUY
2015-11-02,58.18510818481445,74.33999633789062,74.63999938964844,72.83000183105469,73.0,5876500,CAT,0.0184953244524384,56.61347885131836,55.899926376342776,3.8707962036132812,-0.39648451935882095,HOLD
2015-11-03,58.506011962890625,74.75,75.31999969482422,74.19999694824219,74.44000244140625,5006100,CAT,0.005515221816841498,57.295982360839844,56.31135711669922,3.7737274169921875,-0.6880980836847768,HOLD
2015-11-04,58.34947967529297,74.55000305175781,75.93000030517578,74.33000183105469,75.33999633789062,5477800,CAT,-0.002675490643541778,57.69984893798828,56.75357666015625,3.524311065673828,-0.42378860551133385,HOLD
2015-11-05,58.09119415283203,74.22000122070312,75.55999755859375,73.20999908447266,74.6500015258789,6238900,CAT,-0.004426526575699752,58.052058410644534,57.014996719360354,4.156166076660156,-0.08933588124549227,SELL
2015-11-06,57.79375076293945,73.83999633789062,73.8499984741211,72.33000183105469,73.41999816894531,5538600,CAT,-0.005120283620096311,58.1851089477539,57.17857627868652,4.176074981689453,-0.3993387930670488,SELL
2015-11-09,56.26750946044922,71.88999938964844,73.61000061035156,71.4800033569336,73.43000030517578,5914800,CAT,-0.026408414099140742,57.80158920288086,57.20753402709961,1.8758049011230469,-0.2647750305138405,HOLD
2015-11-10,56.69020080566406,72.43000030517578,72.58000183105469,71.62999725341797,71.79000091552734,4373800,CAT,0.007512174419448181,57.43842697143555,57.367204666137695,2.7629165649414062,-0.9449046274925907,SELL
2015-11-11,56.283199310302734,71.91000366210938,72.8499984741211,71.81999969482422,72.54000091552734,4190700,CAT,-0.0071793976662130055,57.0251708984375,57.36250991821289,0.8062057495117188,-1.0340261333341536,SELL
2015-11-12,53.73945236206055,68.66000366210938,70.98999786376953,68.41000366210938,70.81999969482422,8731700,CAT,-0.04519549313851012,56.154822540283206,57.10344047546387,-2.4185028076171875,0.9107711896097372,BUY
2015-11-13,54.4986572265625,69.62999725341797,70.12999725341797,68.5,68.69999694824219,6429600,CAT,0.014127513979616646,55.49580383300781,56.84045639038086,-1.4792747497558594,-0.08070621199826931,HOLD
2015-11-16,55.0934944152832,70.38999938964844,70.62000274658203,69.2300033569336,69.4800033569336,5167600,CAT,0.010914712746918465,55.26100082397461,56.53129501342774,0.0,-0.6382140739533962,HOLD
2015-11-17,54.3108024597168,69.38999938964844,70.36000061035156,69.05000305175781,70.12999725341797,4812000,CAT,-0.014206613028874826,54.78512115478516,56.11177406311035,-2.0193443298339844,-0.751485972843918,HOLD
2015-11-18,55.03871154785156,70.31999969482422,70.44999694824219,69.37999725341797,69.9000015258789,3788300,CAT,0.013402657577646027,54.536223602294925,55.78069725036621,-1.2914352416992188,-1.0901181516734517,BUY
2015-11-19,54.803897857666016,70.0199966430664,70.11000061035156,68.5999984741211,69.5,6296000,CAT,-0.004266336975955465,54.74911270141602,55.45196762084961,-2.3246002197265625,0.30548729958624754,BUY
2015-11-20,55.68050003051758,71.13999938964844,71.20999908447266,70.16000366210938,70.4800033569336,6495100,CAT,0.015995252292605677,54.98548126220703,55.24064254760742,-2.504608154296875,0.5333602982059003,HOLD
2015-11-23,55.58659744262695,71.0199966430664,71.9000015258789,70.88999938964844,70.9800033569336,3847600,CAT,-0.00168645374662868,55.084101867675784,55.1725513458252,-2.919414520263672,-1.346986930525285,HOLD
2015-11-24,55.8840217590332,71.4000015258789,71.70999908447266,70.44000244140625,70.77999877929688,3846500,CAT,0.0053506479995151235,55.398745727539065,55.09193344116211,-2.4654579162597656,-1.2658196981661736,HOLD
2015-11-25,55.9544563293457,71.48999786376953,71.88999938964844,70.72000122070312,71.73999786376953,3493000,CAT,0.0012603704618148193,55.58189468383789,55.059059143066406,-2.136737823486328,-1.384782111782068,BUY
2015-11-27,55.743141174316406,71.22000122070312,71.52999877929688,70.69999694824219,71.18000030517578,1642100,CAT,-0.0037765563083216325,55.76974334716797,55.25942802429199,-2.050609588623047,-2.27993216234498,HOLD
2015-11-30,56.86235809326172,72.6500015258789,72.79000091552734,71.1500015258789,71.33000183105469,5632900,CAT,0.020078109976712,56.0061149597168,55.495798110961914,0.5948486328125,0.33021915615043107,SELL
2015-12-01,56.009246826171875,71.55999755859375,72.63999938964844,70.8499984741211,72.33000183105469,6578400,CAT,-0.015003093359065911,56.09064483642578,55.58737335205078,-0.6809539794921875,0.9238760479214857,SELL
2015-12-02,55.59440612792969,71.02999877929688,72.12999725341797,70.62000274658203,71.19999694824219,5068200,CAT,-0.007406646611936574,56.03272171020508,55.71573371887207,-0.6887931823730469,-0.07241941093770848,SELL
2015-12-03,54.5064811706543,69.63999938964844,71.22000122070312,69.37000274658203,71.1500015258789,8130800,CAT,-0.019568964452501558,55.743126678466794,55.66251068115234,0.76702880859375,1.7030151771219333,SELL
2015-12-04,54.77259826660156,69.9800033569336,70.02999877929688,68.80000305175781,69.36000061035156,5252000,CAT,0.004882301888358587,55.54901809692383,55.659380722045896,0.2739410400390625,-0.005778609130554594,SELL
