Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,122.60964965820312,146.08999633789062,146.4199981689453,144.8800048828125,144.8800048828125,1210400,COST,0.005644633630712548,122.39799652099609,122.21019287109375,1.8762054443359375,-0.8496439706644247,HOLD
2015-08-17,122.60964965820312,146.08999633789062,146.24000549316406,144.97999572753906,145.14999389648438,912600,COST,0.0,122.43844604492188,122.29151611328125,1.6250762939453125,-1.7791399725742971,HOLD
2015-08-18,122.22356414794922,145.6300048828125,146.47999572753906,145.1199951171875,146.16000366210938,1099100,COST,-0.003148899873135491,122.46194000244141,122.39114913940429,0.5442886352539062,-1.0128275395892081,SELL
2015-08-19,121.83750915527344,145.1699981689453,145.94000244140625,143.63999938964844,145.38999938964844,1436100,COST,-0.0031585970787798567,122.24036407470703,122.28059234619141,0.22524261474609375,0.19221783506486373,SELL
2015-08-20,120.6121826171875,143.7100067138672,144.8800048828125,143.2899932861328,144.2899932861328,1785100,COST,-0.010057055061133413,121.97851104736328,122.08516845703124,-1.0000839233398438,1.2858706506717188,SELL
2015-08-21,116.65078735351562,138.99000549316406,143.3300018310547,138.99000549316406,142.22000122070312,3611400,COST,-0.032844072445359807,120.78673858642578,121.59236755371094,-5.1456298828125,3.6426871415296587,SELL
2015-08-24,111.59837341308594,132.97000122070312,137.16000366210938,117.02999877929688,131.97000122070312,5205800,COST,-0.04331230037151923,118.58448333740235,120.5114646911621,-9.628860473632812,3.4853723033977726,BUY
2015-08-25,111.38015747070312,132.7100067138672,138.3800048828125,132.64999389648438,136.77999877929688,4645100,COST,-0.00195536848530109,116.41580200195312,119.43887100219726,-11.562919616699219,2.3216041538038,BUY
2015-08-26,115.95423126220703,138.16000366210938,138.27999877929688,133.35000610351562,136.11000061035156,3094900,COST,0.0410672232413305,115.23914642333985,118.73975524902343,-6.612190246582031,0.9467839603792522,BUY
2015-08-27,117.67473602294922,140.2100067138672,140.75,137.58999633789062,140.47000122070312,2603100,COST,0.014837791963379088,114.65165710449219,118.31508407592773,-3.9040603637695312,0.4952872892380094,HOLD
2015-08-28,117.45650482177734,139.9499969482422,140.3000030517578,138.63999938964844,139.75,1850900,COST,-0.0018545289205434967,114.81280059814453,117.79976959228516,-4.950897216796875,-0.13760360171537725,SELL
2015-08-31,117.54045104980469,140.0500030517578,140.22999572753906,138.50999450683594,139.25,3005700,COST,0.000714700545148439,116.00121612548828,117.29284973144532,-4.565643310546875,0.7362001203430585,HOLD
2015-09-01,116.07168579101562,138.3000030517578,139.89999389648438,137.5,137.5800018310547,2968200,COST,-0.012495827995136044,116.93952178955078,116.67766189575195,-6.8737030029296875,0.6383436639784439,BUY
2015-09-02,117.85093688964844,140.4199981689453,140.8699951171875,138.4199981689453,139.8300018310547,1809900,COST,0.01532889857252795,117.31886291503906,116.27900466918945,-4.0705108642578125,-0.31150270969057997,SELL
2015-09-03,117.90133666992188,140.47999572753906,141.6999969482422,140.10000610351562,140.94000244140625,1615600,COST,0.00042765701829439173,117.36418304443359,116.00792007446289,-4.70831298828125,-0.4545028284263989,HOLD
2015-09-04,116.2227783203125,138.47999572753906,139.4600067138672,138.17999267578125,138.8000030517578,2124500,COST,-0.01423697471987695,117.11743774414063,115.96511917114258,-6.386871337890625,-0.07849642194908614,HOLD
2015-09-08,118.69860076904297,141.42999267578125,141.47999572753906,139.1199951171875,140.5399932861328,1638000,COST,0.021302385681290836,117.34906768798828,116.67514190673828,-3.52496337890625,-0.5131973953432228,SELL
2015-09-09,117.22992706298828,139.67999267578125,142.35000610351562,139.38999938964844,142.35000610351562,1390800,COST,-0.01237313411058949,117.58071594238281,117.2601188659668,-4.607582092285156,-0.7300142014790119,HOLD
2015-09-10,117.50688934326172,140.00999450683594,140.9600067138672,138.99000549316406,139.0399932861328,1350700,COST,0.0023625561084297253,117.51190643310547,117.41538467407227,-3.1052932739257812,-0.728293013210141,HOLD
2015-09-11,118.37973022460938,141.0500030517578,141.1999969482422,139.27999877929688,139.85000610351562,1452300,COST,0.007427997509132478,117.60758514404297,117.48588409423829,1.72894287109375,-0.665510658732554,HOLD
2015-09-14,118.46361541748047,141.14999389648438,141.41000366210938,140.24000549316406,141.17999267578125,1123300,COST,0.0007086111170546694,118.05575256347656,117.58659515380859,6.865242004394531,-0.9363456537031557,BUY
2015-09-15,119.53789520263672,142.42999267578125,142.9600067138672,140.24000549316406,141.32000732421875,1349600,COST,0.00906843659439538,118.2236114501953,117.7863395690918,8.157737731933594,-0.778602296380646,HOLD
2015-09-16,120.52822875976562,143.61000061035156,143.86000061035156,141.75,142.2100067138672,1374300,COST,0.008284682907040652,118.88327178955078,118.2319938659668,4.573997497558594,-0.7777819340507274,SELL
2015-09-17,120.31004333496094,143.35000610351562,145.0399932861328,143.16000366210938,143.89999389648438,1535300,COST,-0.0018102433517012129,119.44390258789062,118.47790451049805,2.6353073120117188,-0.6445470787252533,HOLD
2015-09-18,119.01756286621094,141.80999755859375,144.33999633789062,141.6999969482422,142.13999938964844,2833900,COST,-0.010742914165125406,119.57146911621093,118.58952713012695,1.5610580444335938,0.4386641187256001,HOLD
2015-09-21,120.19253540039062,143.2100067138672,143.77999877929688,142.08999633789062,142.36000061035156,1004800,COST,0.0098722617560274,119.91725311279296,118.98650283813477,2.6520843505859375,-1.0425082727285078,BUY
2015-09-22,119.7225112915039,142.64999389648438,142.9499969482422,140.80999755859375,141.82000732421875,1787200,COST,-0.003910593177196553,119.95417633056641,119.08889389038086,3.6508255004882812,-0.2667757469138093,BUY
2015-09-23,122.05572509765625,145.42999267578125,145.6300048828125,142.64999389648438,143.4600067138672,2310200,COST,0.019488513738835422,120.25967559814453,119.57147369384765,4.2047882080078125,0.5992401868415135,HOLD
2015-09-24,121.58570098876953,144.8699951171875,145.4199981689453,143.64999389648438,144.3699951171875,1974900,COST,-0.00385089768227298,120.51480712890626,119.97935485839844,3.6843643188476562,0.19776225923145563,HOLD
2015-09-25,122.15644836425781,145.5500030517578,146.89999389648438,145.00999450683594,145.9499969482422,1845700,COST,0.0046941981733608085,121.14258422851563,120.35702667236328,5.9336700439453125,0.049037338169328,SELL
2015-09-28,120.4778823852539,143.5500030517578,145.8000030517578,143.2899932861328,145.38999938964844,2553500,COST,-0.013741116424722755,121.19965362548828,120.55845336914062,1.7792816162109375,1.163917462920903,HOLD
2015-09-29,120.62054443359375,143.72000122070312,144.13999938964844,142.25,143.0399932861328,2513100,COST,0.0011841347599690355,121.37926025390625,120.66671829223633,3.3906173706054688,1.2207512862776233,HOLD
2015-09-30,121.33393859863281,144.57000732421875,144.9499969482422,142.88999938964844,143.5399932861328,2549200,COST,0.0059143669794312625,121.23490295410156,120.74728927612304,3.8270492553710938,1.4191598827024836,HOLD
2015-10-01,121.3255844116211,144.55999755859375,144.85000610351562,142.5,144.85000610351562,2657300,COST,-6.885284618807219e-05,121.18287963867188,120.84884338378906,2.9458541870117188,1.4518197344820725,BUY
2015-10-02,122.41658782958984,145.86000061035156,145.91000366210938,142.19000244140625,143.25,2591500,COST,0.008992360706603364,121.23490753173829,121.18874588012696,3.952972412109375,1.2009941238367603,BUY
2015-10-05,124.27144622802734,148.07000732421875,148.22000122070312,146.00999450683594,146.24000549316406,2273000,COST,0.015152018458638672,121.99362030029297,121.59663696289063,4.733551025390625,0.6321711099117034,HOLD
2015-10-06,124.55677032470703,148.41000366210938,148.6999969482422,147.36000061035156,148.14999389648438,2091000,COST,0.0022959747016715326,122.78086547851562,122.08006286621094,4.028541564941406,0.2812388925904659,BUY
2015-10-07,124.17906951904297,147.9600067138672,149.32000732421875,147.42999267578125,148.72000122070312,2340800,COST,-0.0030323586961947813,123.34989166259766,122.2923973083496,3.8690261840820312,0.6386970883715322,BUY
2015-10-08,127.28446197509766,151.66000366210938,151.6999969482422,147.61000061035156,147.61000061035156,2370900,COST,0.02500737417410326,124.54166717529297,122.86227340698242,8.266899108886719,0.6164993520285861,BUY
2015-10-09,129.22314453125,153.97000122070312,154.25999450683594,150.44000244140625,150.75999450683594,3715500,COST,0.01523110147200546,125.902978515625,123.56894302368164,9.030609130859375,2.3996416018791407,SELL
2015-10-12,128.9378204345703,153.6300048828125,154.47999572753906,153.08999633789062,153.97000122070312,1200100,COST,-0.0022079953069915614,126.8362533569336,124.41493682861328,9.215309143066406,-1.4501836771495047,SELL
2015-10-13,127.80476379394531,152.27999877929688,154.07000732421875,152.22000122070312,153.22999572753906,1493700,COST,-0.008787620550790742,127.48585205078125,125.13335876464843,5.7490386962890625,-1.0233740791552242,HOLD
2015-10-14,125.7569351196289,149.83999633789062,152.77000427246094,149.10000610351562,152.30999755859375,3044900,COST,-0.01602310127983997,127.80142517089844,125.57565841674804,4.171234130859375,1.2578442784752748,BUY
2015-10-15,127.37675476074219,151.77000427246094,151.89999389648438,150.22000122070312,150.8300018310547,1697000,COST,0.012880559148267912,127.81988372802735,126.18077545166015,5.220306396484375,-0.8573666347091303,HOLD
2015-10-16,127.62014770507812,152.05999755859375,152.97000122070312,151.27999877929688,152.32000732421875,1647500,COST,0.0019108113155583695,127.49928436279296,126.70113143920898,7.142265319824219,-0.845584542203048,BUY
2015-10-19,128.59371948242188,153.22000122070312,153.38999938964844,151.9199981689453,152.0500030517578,1543700,COST,0.007628668316491893,127.43046417236329,127.13335876464843,7.973175048828125,-1.1281322183040945,BUY
2015-10-20,129.71826171875,154.55999755859375,154.8800048828125,153.16000366210938,153.72000122070312,1875700,COST,0.008744923475690003,127.81316375732422,127.64950790405274,8.384323120117188,-0.5764728026772925,BUY
2015-10-21,130.2638397216797,155.2100067138672,155.94000244140625,154.30999755859375,154.8000030517578,1797300,COST,0.004205868901578258,128.71454467773438,128.25798492431642,8.938255310058594,-0.658675518087131,HOLD
2015-10-22,132.73138427734375,158.14999389648438,158.33999633789062,155.0800018310547,155.42999267578125,2192400,COST,0.018942667135685376,129.78547058105468,128.80267715454102,10.314796447753906,-0.012308711043087452,HOLD
2015-10-23,130.70870971679688,155.74000549316406,158.8000030517578,154.91000366210938,158.6999969482422,2273400,COST,-0.015238856820181113,130.40318298339844,128.95123367309571,6.437263488769531,0.08921527930186322,BUY
2015-10-26,131.53948974609375,156.72999572753906,157.41000366210938,151.25999450683594,152.05999755859375,2500000,COST,0.006355965345361536,130.99233703613282,129.21140060424804,6.982719421386719,0.481345423265324,HOLD
2015-10-27,132.4039764404297,157.75999450683594,158.3000030517578,155.55999755859375,157.27000427246094,1675100,COST,0.006572069695607308,131.52947998046875,129.67132186889648,8.224906921386719,-0.8458632330993395,HOLD
2015-10-28,132.4039764404297,157.75999450683594,157.92999267578125,155.50999450683594,157.5,1778800,COST,0.0,131.95750732421874,130.33602600097657,5.119514465332031,-0.6064109223213864,HOLD
2015-10-29,132.8404083251953,158.27999877929688,158.3800048828125,156.52999877929688,157.05999755859375,1547000,COST,0.003296214332067171,131.97931213378905,130.88239135742188,3.6172637939453125,-0.9028233314448624,HOLD
2015-10-30,132.70608520507812,158.1199951171875,159.39999389648438,157.3000030517578,158.0,2050000,COST,-0.0010111616021862835,132.3787872314453,131.39098510742187,3.7682647705078125,-0.009279124113529113,HOLD
2015-11-02,133.57054138183594,159.14999389648438,159.30999755859375,157.64999389648438,158.99000549316406,1260700,COST,0.006514065842737615,132.78499755859374,131.88866729736327,5.765777587890625,-1.230819854836155,SELL
2015-11-03,133.27687072753906,158.8000030517578,159.22000122070312,157.3800048828125,158.39999389648438,1531100,COST,-0.002198618432318611,132.95957641601564,132.2445281982422,7.519935607910156,-0.7267694011902185,SELL
2015-11-04,131.89205932617188,157.14999389648438,159.02999877929688,156.89999389648438,159.0,1653100,COST,-0.010390485564432228,132.85719299316406,132.4073501586914,4.5153045654296875,-0.47345838637012516,HOLD
2015-11-05,131.1535186767578,156.27000427246094,156.80999755859375,154.02000427246094,154.14999389648438,2550300,COST,-0.005599583880843362,132.51981506347656,132.24956359863282,3.5333709716796875,0.9677212351645123,HOLD
2015-11-06,132.227783203125,157.5500030517578,157.9600067138672,155.6699981689453,156.49000549316406,1749800,COST,0.008190893673351018,132.42415466308594,132.40147094726564,3.634063720703125,-0.22472126442015405,HOLD
2015-11-09,130.22189331054688,155.16000366210938,157.10000610351562,153.88999938964844,156.80999755859375,2291100,COST,-0.015169957810581502,131.75442504882812,132.26971130371095,0.503631591796875,0.8667258773719543,BUY
2015-11-10,131.61021423339844,156.41000366210938,156.4600067138672,154.60000610351562,155.1300048828125,1701800,COST,0.010661194424049336,131.42109375,132.19033508300782,1.34637451171875,-0.497589327213124,HOLD
2015-11-11,131.59344482421875,156.38999938964844,157.42999267578125,155.17999267578125,155.97999572753906,1864200,COST,-0.000127417231841509,131.3613708496094,132.10928192138672,-1.137939453125,0.015105942647881091,SELL
2015-11-12,131.2652587890625,156.0,156.97999572753906,155.39999389648438,156.1199951171875,1657400,COST,-0.0024939390833231823,131.38371887207032,131.95176696777344,0.556549072265625,-0.5780584766789585,HOLD
2015-11-13,129.30471801757812,153.6699981689453,155.25,153.22999572753906,155.07000732421875,2459900,COST,-0.014935717108781055,130.79910583496093,131.61163024902345,-2.234771728515625,1.5340659559254877,BUY
2015-11-16,131.6439208984375,156.4499969482422,156.47000122070312,153.24000549316406,153.80999755859375,1778400,COST,0.01809062280729279,131.08351135253906,131.4189682006836,-0.7600555419921875,-0.3655951204012103,BUY
2015-11-17,133.69700622558594,158.88999938964844,159.9199981689453,157.02000427246094,157.35000610351562,2500000,COST,0.015595747324575582,131.50086975097656,131.4609817504883,1.29302978515625,1.465958505403089,BUY
2015-11-18,135.682861328125,161.25,161.39999389648438,157.82000732421875,158.88999938964844,2152000,COST,0.014853399927208022,132.31875305175782,131.8400619506836,2.8424530029296875,0.5059025725705598,BUY
2015-11-19,137.01229858398438,162.8300018310547,163.1999969482422,161.44000244140625,161.69000244140625,2959300,COST,0.009798122200890047,133.4681610107422,132.42593994140626,4.30621337890625,2.180698985540071,HOLD
2015-11-20,137.23948669433594,163.10000610351562,164.47000122070312,162.75,164.16000366210938,2051100,COST,0.0016581585208010896,135.05511474609375,132.92711029052734,3.6689453125,0.15003237748207193,HOLD
2015-11-23,137.53404235839844,163.4499969482422,163.89999389648438,162.72999572753906,163.52999877929688,1174300,COST,0.0021462894620012385,136.23313903808594,133.6583251953125,4.257171630859375,-1.637624837339736,HOLD
2015-11-24,136.47378540039062,162.19000244140625,163.9199981689453,161.0,162.25999450683594,2799500,COST,-0.0077090510816579805,136.7884948730469,134.14468231201172,4.58172607421875,1.6776180572617005,HOLD
