Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-07,54.12944030761719,75.23999786376953,76.4800033569336,74.91999816894531,76.44999694824219,11149200,GILD,-0.012727999992764083,55.2934684753418,56.122967910766604,-2.6978492736816406,0.49918708561108066,SELL
2016-10-10,54.30930709838867,75.48999786376953,75.97000122070312,75.26000213623047,75.5,7161100,GILD,0.0033229013592104284,54.92800521850586,55.75390472412109,-4.525177001953125,-0.9776134763918073,SELL
2016-10-11,53.10785675048828,73.81999969482422,75.27999877929688,73.55999755859375,75.13999938964844,11910000,GILD,-0.02212236561449399,54.43591842651367,55.3632568359375,-5.669063568115234,0.7471857290155275,SELL
2016-10-12,52.53951644897461,73.02999877929688,74.20999908447266,72.91999816894531,74.18000030517578,10014500,GILD,-0.01070162375755157,53.78268051147461,54.935917663574216,-6.1079254150390625,0.014639730908918484,HOLD
2016-10-13,52.561100006103516,73.05999755859375,73.93000030517578,72.20999908447266,72.29000091552734,10586100,GILD,0.0004108061624410464,53.329444122314456,54.590593338012695,-5.978420257568359,0.2189974118557161,HOLD
2016-10-14,52.338077545166016,72.75,73.5,72.7300033569336,73.2699966430664,7359100,GILD,-0.004243108704186205,52.97117156982422,54.13232002258301,-5.661861419677734,-0.9084886161530037,HOLD
2016-10-17,52.25894546508789,72.63999938964844,73.45999908447266,72.30999755859375,72.54000091552734,8181400,GILD,-0.001511940900195241,52.561099243164065,53.74455223083496,-4.755390167236328,-0.635208318478764,HOLD
2016-10-18,52.81291961669922,73.41000366210938,73.83000183105469,72.91000366210938,73.4000015258789,6353500,GILD,0.010600561237528616,52.50211181640625,53.46901512145996,-3.999988555908203,-1.3990950702487455,BUY
2016-10-19,52.76252365112305,73.33999633789062,73.91999816894531,73.30999755859375,73.5,6326400,GILD,-0.0009542355533822544,52.546713256835936,53.164696884155276,-3.251819610595703,-1.3368673203024706,BUY
2016-10-20,53.46037673950195,74.30999755859375,74.80999755859375,73.0999984741211,73.13999938964844,10351400,GILD,0.013226302308685156,52.726568603515624,53.028006362915036,-3.4604339599609375,0.637314897611909,HOLD
2016-10-21,53.446006774902344,74.29000091552734,74.94000244140625,73.77999877929688,74.0999984741211,8256500,GILD,-0.00026879654570388656,52.94815444946289,52.959663009643556,-2.6906166076660156,-0.4361721860131585,HOLD
2016-10-24,53.34526443481445,74.1500015258789,74.77999877929688,73.73999786376953,74.51000213623047,7404000,GILD,-0.0018849367084090574,53.165418243408205,52.86325874328613,-2.2230262756347656,-0.8119957761375207,BUY
2016-10-25,53.532325744628906,74.41000366210938,74.68000030517578,73.91000366210938,74.04000091552734,6140800,GILD,0.003506615100634436,53.30929946899414,52.9057056427002,-2.2733802795410156,-1.3729847646385338,BUY
2016-10-26,54.23017120361328,75.37999725341797,75.80000305175781,74.26000213623047,74.51000213623047,8333000,GILD,0.01303596377100047,53.60282897949219,53.074771118164065,-0.5971107482910156,-0.23417825339634699,SELL
2016-10-27,54.553916931152344,75.83000183105469,76.36000061035156,75.63999938964844,75.93000030517578,9596400,GILD,0.005969845205236801,53.821537017822266,53.27405281066895,0.42447662353515625,0.4145786153573829,SELL
2016-10-28,53.15102767944336,73.87999725341797,74.77999877929688,73.2300033569336,74.75,13160000,GILD,-0.02571564665978887,53.76254119873047,53.35534782409668,-1.1582794189453125,2.1206964521112517,HOLD
2016-10-31,52.971168518066406,73.62999725341797,74.44000244140625,73.55000305175781,74.08999633789062,8457000,GILD,-0.0033839263176940193,53.68772201538086,53.426570129394534,-0.136688232421875,-0.20321343591521798,SELL
2016-11-01,53.2877082824707,74.06999969482422,74.29000091552734,73.05999755859375,73.62999725341797,10741600,GILD,0.005975699106889332,53.638798522949216,53.47404899597168,0.7481918334960938,0.8899863135880219,SELL
2016-11-02,52.16542053222656,72.51000213623047,74.3499984741211,72.44999694824219,74.0,14620000,GILD,-0.021060912289473044,53.22584838867188,53.41433868408203,-0.3956794738769531,2.2785889363014054,HOLD
2016-11-03,51.62583923339844,71.76000213623047,72.93000030517578,71.68000030517578,72.33000183105469,9286200,GILD,-0.010343658563909841,52.64023284912109,53.23088493347168,-0.7122383117675781,0.007236609476391425,BUY
2016-11-04,52.10785675048828,72.43000030517578,73.29000091552734,71.38999938964844,71.5199966430664,11779500,GILD,0.00933674927608763,52.43159866333008,53.097069931030276,-0.15108871459960938,1.0542197452334532,BUY
2016-11-07,53.23735427856445,74.0,74.70999908447266,73.05000305175781,73.4800033569336,9513500,GILD,0.021676146334028257,52.48483581542969,53.08627891540527,0.4244346618652344,0.04134543792271515,BUY
2016-11-08,53.26614761352539,74.04000091552734,74.66000366210938,73.29000091552734,73.93000030517578,7449600,GILD,0.0005408483451352364,52.480523681640626,53.059661102294925,0.5036239624023438,-0.7731486775954287,BUY
2016-11-09,56.45317459106445,78.47000122070312,80.0,76.75,76.80000305175781,26693700,GILD,0.05983212829023521,53.3380744934082,53.28196144104004,2.9927978515625,3.6852641595039284,SELL
2016-11-10,55.99995040893555,77.83999633789062,80.0,76.94000244140625,79.66000366210938,16651800,GILD,-0.008028320557913249,54.212896728515624,53.42656478881836,2.553943634033203,1.3279796581864296,SELL
2016-11-11,54.97837829589844,76.41999816894531,77.51000213623047,75.29000091552734,77.4800033569336,12949600,GILD,-0.018242375315998594,54.787001037597655,53.60929985046387,1.6331138610839844,0.49324147068399343,HOLD
2016-11-14,55.21577835083008,76.75,77.12999725341797,76.06999969482422,77.04000091552734,8832800,GILD,0.004318062159890168,55.18268585205078,53.833760833740236,1.6834526062011719,-0.3836447488338239,HOLD
2016-11-15,54.92802429199219,76.3499984741211,77.11000061035156,75.0,77.02999877929688,8560100,GILD,-0.005211446210348747,55.51506118774414,53.997792434692386,0.6978530883789062,-0.4727894838991243,SELL
2016-11-16,54.67621612548828,76.0,76.87999725341797,75.56999969482422,76.08000183105469,8415000,GILD,-0.004584329579475077,55.15966949462891,54.24887199401856,0.1222991943359375,-0.5360121236597518,SELL
2016-11-17,54.37404251098633,75.58000183105469,76.0199966430664,74.8499984741211,75.72000122070312,9413500,GILD,-0.005526600703465445,54.83448791503906,54.52369232177735,1.2230148315429688,-0.30610521539527763,HOLD
2016-11-18,53.683406829833984,74.62000274658203,75.73999786376953,74.25,75.58999633789062,8194300,GILD,-0.01270156952212631,54.57549362182617,54.681247329711915,0.7122383117675781,-0.5719138093690879,HOLD
2016-11-21,53.94240951538086,74.9800033569336,75.19000244140625,74.44999694824219,74.66000366210938,6810600,GILD,0.004824632057497169,54.32081985473633,54.751752853393555,0.6547012329101562,-0.863269596625297,HOLD
2016-11-22,53.56828308105469,74.45999908447266,75.44000244140625,74.0199966430664,75.05999755859375,6019600,GILD,-0.00693566412192792,54.04887161254883,54.78196640014649,1.402862548828125,-1.0325192463527126,BUY
2016-11-23,54.1725959777832,75.30000305175781,75.3499984741211,73.76000213623047,73.8499984741211,6849200,GILD,0.011281169788737166,53.94814758300781,54.55390853881836,2.5467567443847656,-0.8267133546071345,SELL
2016-11-25,54.273345947265625,75.44000244140625,75.55000305175781,74.87000274658203,75.47000122070312,3068600,GILD,0.0018597958555233163,53.928008270263675,54.38124809265137,2.1654891967773438,-1.473311902885215,HOLD
2016-11-28,53.62584686279297,74.54000091552734,75.44000244140625,74.22000122070312,75.30000305175781,9338900,GILD,-0.011930332894931395,53.91649627685547,54.24599494934082,0.3884925842285156,-0.17146768112247573,SELL
2016-11-29,53.86327362060547,74.87000274658203,75.4000015258789,74.29000091552734,74.69000244140625,7160700,GILD,0.004427468687254077,53.90066909790039,54.11074447631836,0.5971260070800781,-0.597222831491588,SELL
2016-11-30,53.02153396606445,73.69999694824219,75.08000183105469,73.58999633789062,75.0,10627300,GILD,-0.01562733933458893,53.79131927490234,53.920095443725586,-3.431640625,0.10415397940121619,SELL
2016-12-01,52.4028205871582,72.83999633789062,74.02999877929688,72.72000122070312,73.97000122070312,8270200,GILD,-0.011669096169534598,53.437364196777345,53.69275588989258,-3.5971298217773438,-0.31434172271496447,HOLD
2016-12-02,52.10067367553711,72.41999816894531,73.5999984741211,72.16000366210938,73.04000091552734,9227900,GILD,-0.005765852071236366,53.00282974243164,53.46541900634766,-2.877704620361328,-0.11620076270393692,HOLD
2016-12-05,52.0575065612793,72.36000061035156,72.97000122070312,71.93000030517578,72.79000091552734,9985900,GILD,-0.0008285327465560322,52.689161682128905,53.30282897949219,-3.1582717895507812,0.058895615701347506,HOLD
2016-12-06,52.13664245605469,72.47000122070312,72.66999816894531,71.94999694824219,72.66999816894531,8723900,GILD,0.0015201629890251311,52.34383544921875,53.12225227355957,-2.7913818359375,-0.1942023604701288,HOLD
2016-12-07,52.35964584350586,72.77999877929688,72.9000015258789,71.55000305175781,71.77999877929688,13061000,GILD,0.004277287085357351,52.21145782470703,53.00138854980469,-2.316570281982422,0.6417571987917465,HOLD
2016-12-08,51.81291580200195,72.0199966430664,72.5999984741211,70.83000183105469,72.45999908447266,12333500,GILD,-0.010441820846878724,52.09347686767578,52.765420532226564,-2.561126708984375,1.0601188044583618,BUY
2016-12-09,52.30209732055664,72.69999694824219,73.12999725341797,71.94999694824219,72.33999633789062,9936300,GILD,0.009441304566298658,52.13376159667969,52.56829566955567,-1.3813095092773438,0.4424228739678019,BUY
2016-12-12,52.856075286865234,73.47000122070312,73.68000030517578,72.12999725341797,72.55999755859375,9475900,GILD,0.010591888178274944,52.29347534179688,52.49131851196289,-1.086334228515625,0.3500118008019219,BUY
2016-12-13,54.188316345214844,74.83999633789062,75.87000274658203,73.4000015258789,73.41000366210938,12693000,GILD,0.025205069637107114,52.703810119628905,52.52382278442383,0.6200332641601562,1.6115383335648141,HOLD
2016-12-14,54.81827163696289,75.70999908447266,76.31999969482422,74.86000061035156,74.86000061035156,11822800,GILD,0.011625297374711296,53.195535278320314,52.70349655151367,0.6456756591796875,1.130031118507788,SELL
2016-12-15,54.702396392822266,75.55000305175781,75.98999786376953,74.91000366210938,75.80000305175781,9448800,GILD,-0.002113806960351017,53.773431396484376,52.93345413208008,0.4290504455566406,0.13397444906169448,SELL
2016-12-16,53.652530670166016,74.0999984741211,74.95999908447266,73.94000244140625,74.43000030517578,14437500,GILD,-0.019192316824972022,54.04351806640625,53.08863983154297,0.026683807373046875,1.8706678165928852,HOLD
2016-12-19,53.869754791259766,74.4000015258789,75.30000305175781,73.55000305175781,73.61000061035156,8212200,GILD,0.004048720878222056,54.246253967285156,53.26986465454102,0.006481170654296875,-0.4297467308898905,HOLD
2016-12-20,53.616336822509766,74.05000305175781,74.62999725341797,73.43000030517578,74.51000213623047,8452000,GILD,-0.004704271807658533,54.13185806274414,53.41783409118652,0.5948028564453125,-0.37953965300626186,SELL
2016-12-21,53.5511589050293,73.95999908447266,74.83000183105469,73.55999755859375,74.02999877929688,7018700,GILD,-0.001215635407846527,53.87843551635742,53.53698539733887,1.1483383178710938,-0.9611378836325013,HOLD
2016-12-22,53.073280334472656,73.30000305175781,73.75,72.91999816894531,73.68000030517578,8413800,GILD,-0.008923776447193998,53.5526123046875,53.663021850585935,0.9726066589355469,-0.46355894626819055,HOLD
2016-12-23,53.319461822509766,73.63999938964844,73.88999938964844,73.22000122070312,73.30000305175781,5307600,GILD,0.0046385202965719685,53.48599853515625,53.76475830078125,1.2619552612304688,-1.9432639101234188,SELL
2016-12-27,53.384639739990234,73.7300033569336,74.80000305175781,73.51000213623047,73.5199966430664,6632900,GILD,0.0012224038887982402,53.38897552490234,53.81761474609375,1.2479972839355469,-1.241002904072179,SELL
2016-12-28,52.68954086303711,72.7699966430664,73.69999694824219,72.62000274658203,73.61000061035156,6387600,GILD,-0.013020578210110711,53.203616333007815,53.66773719787598,0.32989501953125,-1.3024757258972723,SELL
2016-12-29,52.226139068603516,72.12999725341797,72.8499984741211,71.94000244140625,72.7699966430664,7533600,GILD,-0.008794948425118632,52.938612365722655,53.40852394104004,0.4132232666015625,-0.7545238856089449,BUY
2016-12-30,51.84962463378906,71.61000061035156,72.26000213623047,71.30000305175781,72.02999877929688,9220900,GILD,-0.007209310156354287,52.69388122558594,53.12324676513672,-0.4524726867675781,-0.08077785187536057,BUY
2017-01-03,53.69599151611328,74.16000366210938,74.2300033569336,72.18000030517578,72.33999633789062,10953700,GILD,0.035610033734380986,52.76918716430664,53.12759284973144,0.8399162292480469,0.5941248212793607,BUY
2017-01-04,55.303375244140625,76.37999725341797,76.9800033569336,74.37999725341797,74.52999877929688,14914200,GILD,0.02993489239406255,53.15293426513672,53.27095489501953,1.1150588989257812,1.8948408274995712,SELL
2017-01-05,55.03547668457031,76.01000213623047,76.8499984741211,75.56999969482422,76.83999633789062,9413100,GILD,-0.004844162917501116,53.62212142944336,53.412868881225585,0.21720504760742188,-0.13632881416501125,HOLD
2017-01-06,54.658973693847656,75.48999786376953,76.5,75.41000366210938,76.44999694824219,8980000,GILD,-0.006841096205644659,54.10868835449219,53.523650360107425,-0.043422698974609375,-0.22977949015008722,HOLD
2017-01-09,54.91237258911133,75.83999633789062,76.08999633789062,75.2699966430664,75.93000030517578,10165300,GILD,0.004635998046413903,54.72123794555664,53.70755958557129,1.2598419189453125,0.274205594409619,SELL
2017-01-10,54.311424255371094,75.01000213623047,76.5,74.93000030517578,76.45999908447266,8869800,GILD,-0.010943769234611378,54.8443244934082,53.80675582885742,0.4416694641113281,-0.21629507351717484,SELL
2017-01-11,53.41358184814453,73.7699966430664,75.55000305175781,73.01000213623047,75.5199966430664,14165700,GILD,-0.01653137290241047,54.466365814208984,53.80965003967285,-0.20275497436523438,1.6432528297350122,HOLD
2017-01-12,53.116729736328125,73.36000061035156,73.68000030517578,72.93000030517578,73.52999877929688,7057700,GILD,-0.005557614777836117,54.08261642456055,53.852368927001955,-0.4344291687011719,-0.8543034123108624,SELL
2017-01-13,52.906742095947266,73.06999969482422,73.77999877929688,73.0,73.62999725341797,8269100,GILD,-0.003953323960703914,53.73217010498047,53.92042922973633,-0.16653823852539062,-0.348036472762718,SELL
2017-01-17,52.06684494018555,71.91000366210938,72.91999816894531,71.7300033569336,72.91999816894531,11706600,GILD,-0.015875049615388326,53.163064575195314,53.94215126037598,-1.2526168823242188,0.8851249472491951,HOLD
2017-01-18,52.226139068603516,72.12999725341797,72.47000122070312,71.5,72.23999786376953,9910000,GILD,0.003059415806756949,52.7460075378418,53.795166015625,-1.1585006713867188,0.3409452267356726,SELL
2017-01-19,51.820674896240234,71.56999969482422,72.25,71.2300033569336,71.81999969482422,9810900,GILD,-0.007763625257281026,52.427426147460935,53.44689598083496,-0.868865966796875,0.26787925435709514,SELL
2017-01-20,51.41519546508789,71.01000213623047,72.0,70.58000183105469,71.97000122070312,10270300,GILD,-0.00782466519326952,52.08711929321289,53.08486785888672,-0.810943603515625,0.4182773582979569,SELL
2017-01-23,51.183502197265625,70.69000244140625,71.29000091552734,70.30000305175781,70.87000274658203,9657600,GILD,-0.004506318914601626,51.742471313476564,52.73732070922851,-0.6661224365234375,0.11565498933648322,BUY
2017-01-24,50.86491012573242,70.25,70.9800033569336,69.77999877929688,70.5999984741211,10912800,GILD,-0.006224507074668706,51.50208435058594,52.332574462890626,-2.8310813903808594,0.5870285518591399,BUY
2017-01-25,52.06684494018555,71.91000366210938,72.33999633789062,70.72000122070312,70.81999969482422,14001600,GILD,0.023629940787904147,51.47022552490235,52.10811653137207,-3.236530303955078,1.7048033891704795,HOLD
2017-01-26,51.5672492980957,71.22000122070312,71.8499984741211,71.1500015258789,71.77999877929688,8580100,GILD,-0.00959527397259774,51.41954040527344,51.923483276367186,-3.4682273864746094,-0.6408461701057414,HOLD
2017-01-27,51.59621047973633,71.26000213623047,72.16999816894531,71.16000366210938,71.43000030517578,6939700,GILD,0.000561619672075464,51.455743408203126,51.771431350708006,-3.062763214111328,-1.4003981505939465,BUY
