Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-12,95.532470703125,99.30000305175781,99.83999633789062,98.25,98.79000091552734,761000,AME,0.006384807949018079,94.84556732177734,94.29769668579101,1.512054443359375,-0.7686463514020008,HOLD
2019-12-13,94.82056427001953,98.55999755859375,99.45999908447266,97.7300033569336,98.83000183105469,851500,AME,-0.007451983894751102,94.84748992919921,94.26819763183593,0.7713165283203125,-0.46236860239535477,HOLD
2019-12-16,95.49401092529297,99.26000213623047,99.80000305175781,99.0,99.38999938964844,870100,AME,0.007102327015853449,95.0264389038086,94.44725875854492,0.6666336059570312,-0.3485127900132576,HOLD
2019-12-17,95.43627166748047,99.19999694824219,100.05999755859375,99.0199966430664,99.61000061035156,1142500,AME,-0.0006046374767698648,95.24194030761718,94.68490753173828,0.08052825927734375,0.42752536625973236,HOLD
2019-12-18,95.20537567138672,98.95999908447266,99.68000030517578,98.70999908447266,99.55999755859375,874900,AME,-0.0024193735993610632,95.29773864746093,94.91580200195312,-0.371337890625,-0.28246247780417716,HOLD
2019-12-19,95.7825927734375,99.55999755859375,99.76000213623047,98.37000274658203,98.5199966430664,906300,AME,0.00606286250099064,95.34776306152344,95.09666519165039,0.6670379638671875,-0.10167439078439401,HOLD
2019-12-20,95.99427032470703,99.77999877929688,100.58999633789062,99.5199966430664,100.33000183105469,1536900,AME,0.002209979341133872,95.58250427246094,95.21499710083008,2.2908706665039062,2.0186752069025253,HOLD
2019-12-23,96.34060668945312,100.13999938964844,100.33999633789062,99.3499984741211,100.0999984741211,466300,AME,0.0036078857995855973,95.75182342529297,95.38913116455078,3.28082275390625,-1.5607279296229113,HOLD
2019-12-24,95.92692565917969,99.70999908447266,100.13999938964844,99.44999694824219,100.08999633789062,180500,AME,-0.004293942549136176,95.8499542236328,95.545947265625,3.0304946899414062,-2.075262647996109,HOLD
2019-12-26,96.27327728271484,100.06999969482422,100.13999938964844,99.2300033569336,100.13999938964844,621000,AME,0.003610577751294919,96.06353454589843,95.68063659667969,2.29931640625,-0.714274222786526,HOLD
2019-12-27,96.1578140258789,99.94999694824219,100.87999725341797,99.61000061035156,100.33999633789062,339400,AME,-0.0011993282050311027,96.13857879638672,95.74317092895508,1.34686279296875,-1.5163613373729037,HOLD
2019-12-30,96.1385726928711,99.93000030517578,100.20999908447266,99.5199966430664,100.11000061035156,460900,AME,-0.00020010160591454884,96.16743927001953,95.87497177124024,1.539306640625,-1.1233045852234218,HOLD
2019-12-31,95.95577239990234,99.73999786376953,100.43000030517578,99.55999755859375,99.87999725341797,641100,AME,-0.0019014250768287777,96.09047241210938,95.92114791870117,1.5970077514648438,-0.5115802918406855,BUY
2020-01-02,96.97557830810547,100.80000305175781,100.80000305175781,99.44000244140625,100.1500015258789,1108200,AME,0.010627874516532687,96.30020294189453,96.07507858276367,2.0491943359375,0.967617470441745,HOLD
2020-01-03,97.11026763916016,100.94000244140625,101.02999877929688,99.19000244140625,99.29000091552734,785500,AME,0.001388899487938744,96.4676010131836,96.26556777954102,1.5777969360351562,-0.019255537899158813,HOLD
2020-01-06,97.21609497070312,101.05000305175781,101.08999633789062,99.88999938964844,100.30999755859375,1157800,AME,0.0010897645956058355,96.67925720214843,96.40891799926757,2.3955307006835938,1.1390910585080867,HOLD
2020-01-07,97.77407836914062,101.62999725341797,101.77999877929688,100.30999755859375,100.5,1265600,AME,0.005739619541452079,97.00635833740235,96.58689880371094,2.2800674438476562,1.3972719478337865,HOLD
2020-01-08,97.99536895751953,101.86000061035156,102.30999755859375,101.0,101.54000091552734,874000,AME,0.002263284830396728,97.41427764892578,96.75237503051758,2.5590972900390625,0.1648450023480262,SELL
2020-01-09,97.51433563232422,101.36000061035156,101.97000122070312,100.97000122070312,101.81999969482422,764200,AME,-0.004908735283233989,97.52202911376953,96.91111602783204,2.3089599609375,-0.17653067063483524,HOLD
2020-01-10,96.93710327148438,100.76000213623047,101.61000061035156,100.58999633789062,101.61000061035156,840700,AME,-0.005919461555030092,97.48739624023438,96.97749862670898,1.154510498046875,0.05628290721598576,HOLD
2020-01-13,97.00444030761719,100.83000183105469,101.0,99.9800033569336,100.37999725341797,1181900,AME,0.0006946466715043176,97.44506530761718,97.06216125488281,1.0101699829101562,1.012971084047865,HOLD
2020-01-14,97.01405334472656,100.83999633789062,101.5999984741211,100.37999725341797,100.72000122070312,1007400,AME,9.909893896486999e-05,97.29306030273438,97.14970932006835,0.6734466552734375,0.46454849772170287,HOLD
2020-01-15,96.84088134765625,100.66000366210938,102.0,100.38999938964844,100.83999633789062,756600,AME,-0.001785019706938451,97.06216278076172,97.23822021484375,0.9139556884765625,-0.2642589780407854,BUY
2020-01-16,96.38871002197266,100.19000244140625,100.7699966430664,99.83999633789062,100.16000366210938,1642600,AME,-0.004669219439053962,96.8370376586914,97.17953338623047,0.1154327392578125,2.052136518981921,BUY
2020-01-17,97.91840362548828,101.77999877929688,102.06999969482422,100.19000244140625,100.47000122070312,1532600,AME,0.01587004954384086,97.03329772949219,97.26034698486328,1.760589599609375,1.5561158896645078,SELL
2020-01-21,97.4181137084961,101.26000213623047,101.98999786376953,100.87999725341797,101.36000061035156,1176100,AME,-0.005109253199282793,97.11603240966797,97.28054885864258,1.279541015625,0.6337889087807244,HOLD
2020-01-22,96.4656753540039,100.2699966430664,102.30000305175781,100.2300033569336,101.77999877929688,1143500,AME,-0.009776809653101792,97.00635681152343,97.1497085571289,0.5099029541015625,0.6373192368393092,HOLD
2020-01-23,96.9563217163086,100.77999877929688,100.93000030517578,99.29000091552734,99.8499984741211,1012000,AME,0.00508622741202136,97.02944488525391,97.04580383300781,-0.019256591796875,0.23416703441287312,SELL
2020-01-24,95.79224395751953,99.56999969482422,101.2300033569336,99.19999694824219,101.16000366210938,826700,AME,-0.012006207931393287,96.91015167236328,96.87359466552735,-1.318023681640625,-0.3931889376352318,HOLD
2020-01-27,94.07013702392578,97.77999877929688,98.75,97.13999938964844,97.63999938964844,1301500,AME,-0.01797751949894233,96.14049835205078,96.58689804077149,-3.1459579467773438,0.9419040756085694,BUY
2020-01-28,95.56134796142578,99.33000183105469,99.97000122070312,97.77999877929688,98.12000274658203,1120200,AME,0.015852118267040805,95.76914520263672,96.44258880615234,-2.2127304077148438,0.3083352578807801,HOLD
2020-01-29,95.84996795654297,99.62999725341797,100.33000183105469,99.2300033569336,100.01000213623047,939200,AME,0.003020258726715408,95.64600372314453,96.32618026733398,-2.1454010009765625,-0.4382837500617743,SELL
2020-01-30,95.56134796142578,99.33000183105469,99.45999908447266,97.9800033569336,98.62999725341797,1232700,AME,-0.0030111642316671405,95.36700897216797,96.19822692871094,-1.9529876708984375,0.608058996030784,SELL
2020-01-31,93.46405792236328,97.1500015258789,98.6500015258789,96.54000091552734,98.6500015258789,1285800,AME,-0.021947053738809674,94.90137176513672,95.90576171875,-3.4730453491210938,0.7752018548803982,BUY
2020-02-03,94.0124282836914,97.72000122070312,98.83000183105469,97.29000091552734,97.62999725341797,1316900,AME,0.005867179036711967,94.88983001708985,95.51516418457031,-2.9920120239257812,0.8134780148566061,BUY
2020-02-04,95.34968566894531,99.11000061035156,100.06999969482422,98.95999908447266,99.23999786376953,1633600,AME,0.014224261724403053,94.84749755859374,95.30832138061524,-1.66436767578125,1.8230583215924492,HOLD
2020-02-05,96.23477935791016,100.02999877929688,101.47000122070312,96.69999694824219,98.0,2023400,AME,0.009282607307567803,94.9244598388672,95.28523178100586,-0.6061019897460938,2.5294042612168934,SELL
2020-02-06,94.9360122680664,98.68000030517578,100.3499984741211,97.63999938964844,100.3499984741211,1755200,AME,-0.013495818232340473,94.79939270019531,95.08320083618165,-1.45269775390625,1.5226367972029375,HOLD
2020-02-07,94.57041931152344,98.30000305175781,99.91000366210938,98.06999969482422,98.3499984741211,1711000,AME,-0.003850940731644159,95.02066497802734,94.96101837158203,-3.3479843139648438,1.265504068129498,BUY
2020-02-10,94.8590316772461,98.5999984741211,98.61000061035156,97.61000061035156,98.06999969482422,1407900,AME,0.003051824955665472,95.18998565673829,95.03990783691407,-2.55908203125,0.32330076038685124,BUY
2020-02-11,96.35022735595703,100.1500015258789,100.87999725341797,98.79000091552734,99.0,1179800,AME,0.01572012334876738,95.39009399414063,95.1187957763672,-0.115447998046875,-0.3619568990601386,BUY
2020-02-12,97.90878295898438,101.7699966430664,102.0,100.66000366210938,101.0,1049300,AME,0.016175941103588665,95.72489471435547,95.32467727661133,0.9524612426757812,-0.7646279236264093,HOLD
2020-02-13,97.59129333496094,101.44000244140625,101.83000183105469,100.94999694824219,101.18000030517578,1025900,AME,-0.0032427083089822117,96.25595092773438,95.52767181396484,1.7990493774414062,-0.9276291897254116,HOLD
2020-02-14,97.49507904052734,101.33999633789062,101.77999877929688,100.55000305175781,101.63999938964844,776800,AME,-0.0009858901459923741,96.84088287353515,95.93077392578125,3.4249420166015625,-1.5271624665940433,SELL
2020-02-18,96.65808868408203,100.47000122070312,101.69000244140625,100.16999816894531,101.0,1757200,AME,-0.008584949770617523,97.20069427490235,96.19533996582031,1.09674072265625,1.4020883825318118,HOLD
2020-02-19,96.36946105957031,100.16999816894531,100.94000244140625,100.12999725341797,100.94000244140625,901500,AME,-0.0029860679891474673,97.204541015625,96.29731750488281,0.5194931030273438,-1.0597583886475248,HOLD
2020-02-20,96.73505401611328,100.55000305175781,101.1500015258789,99.06999969482422,99.7699966430664,1437200,AME,0.0037936598640619934,96.96979522705078,96.34734497070312,1.1737060546875,0.43786585249427795,SELL
2020-02-21,95.57096099853516,99.33999633789062,100.13999938964844,98.81999969482422,99.9000015258789,3049900,AME,-0.012033828165167737,96.56572875976562,96.41083984375,2.106903076171875,3.1982657529640113,SELL
2020-02-24,91.74198150634766,95.36000061035156,96.4800033569336,94.33999633789062,96.30000305175781,2305600,AME,-0.040064256466419645,95.41510925292968,96.12799606323242,-2.27044677734375,1.5620853661517797,SELL
2020-02-25,88.26895904541016,91.75,96.08999633789062,91.56999969482422,95.80999755859375,1668500,AME,-0.03785641430359998,93.7372833251953,95.46898880004883,-7.080726623535156,0.35015333224730516,SELL
2020-02-26,87.65321350097656,91.11000061035156,93.5199966430664,91.05000305175781,92.19000244140625,1677800,AME,-0.006975787990394444,91.99403381347656,94.59928741455079,-8.581565856933594,0.3188512387618343,SELL
2020-02-27,84.04550170898438,87.36000061035156,91.47000122070312,87.33999633789062,89.30000305175781,1974500,AME,-0.04115892216492434,89.45612335205078,93.21295928955078,-10.890510559082031,0.7868318989324782,BUY
2020-02-28,82.73711395263672,86.0,86.0,83.23999786376953,84.5,2982200,AME,-0.015567611945230264,86.8893539428711,91.72754135131837,-11.833305358886719,2.189236001090099,BUY
2020-03-02,86.60456085205078,90.0199966430664,90.43000030517578,86.06999969482422,86.52999877929688,3211400,AME,0.04674379748885138,85.86186981201172,90.6384895324707,-8.254470825195312,2.109722309662143,BUY
2020-03-03,84.00700378417969,87.31999969482422,91.91999816894531,86.77999877929688,90.01000213623047,2258400,AME,-0.029993305691008332,85.00947875976563,89.37338104248047,-12.343223571777344,0.6720719418468415,BUY
2020-03-04,87.5570068359375,91.01000213623047,91.27999877929688,87.62999725341797,88.80999755859375,1634700,AME,0.04225841765381899,84.99023742675782,88.49213562011718,-10.351776123046875,-0.2216805821641064,SELL
2020-03-05,85.69060516357422,89.06999969482422,89.91999816894531,87.79000091552734,88.55999755859375,1935800,AME,-0.02131641703856446,85.31925811767579,87.38769073486328,-11.900688171386719,0.21642953713572974,SELL
2020-03-06,85.1614761352539,88.5199966430664,88.9000015258789,85.86000061035156,86.01000213623047,2763900,AME,-0.006174877949691959,85.80413055419922,86.34674224853515,-12.333602905273438,1.2717197123604487,SELL
2020-03-09,73.36664581298828,76.26000213623047,84.7300033569336,74.7300033569336,79.98999786376953,3613200,AME,-0.13849959932039002,83.15654754638672,84.50920867919922,-23.29144287109375,2.0271298341787727,BUY
2020-03-10,79.13899993896484,82.26000213623047,82.30999755859375,77.38999938964844,78.7699966430664,3053900,AME,0.07867817946441624,82.18294677734374,83.5962127685547,-17.23046112060547,1.2151914308406053,SELL
2020-03-11,74.3190689086914,77.25,80.19999694824219,76.44999694824219,79.41000366210938,2216300,AME,-0.06090462394003915,79.53535919189453,82.26279830932617,-22.415985107421875,0.18162305818379987,SELL
2020-03-12,65.10993957519531,67.5199966430664,74.69000244140625,66.75,70.76000213623047,3500000,AME,-0.12391341103600817,75.41922607421876,80.36924209594727,-30.461021423339844,1.5311647466165996,SELL
2020-03-13,71.93724822998047,74.5999984741211,74.69999694824219,67.47000122070312,71.48999786376953,2459700,AME,0.10485816296758066,72.77438049316406,79.28925552368165,-19.804733276367188,0.24665428068320427,SELL
2020-03-16,60.30770492553711,62.540000915527344,67.20999908447266,61.59000015258789,65.83999633789062,2898600,AME,-0.16166233197111157,70.16259231567383,76.65956993103028,-27.961254119873047,0.7151697827664499,BUY
2020-03-17,63.54777908325195,65.9000015258789,66.7699966430664,60.25,64.04000091552734,3188200,AME,0.05372570821117151,67.04434814453126,74.6136474609375,-24.10543441772461,0.9977636918846969,BUY
2020-03-18,63.306697845458984,65.6500015258789,67.31999969482422,54.81999969482422,60.54999923706055,3772000,AME,-0.003793700445095638,64.84187393188476,72.18861656188965,-20.73880386352539,1.6598437716625725,SELL
2020-03-19,66.54676818847656,69.01000213623047,70.20999908447266,61.84000015258789,64.80999755859375,3338000,AME,0.05118052991686706,65.12923965454101,70.27423286437988,-16.190345764160156,0.9693477329468758,SELL
2020-03-20,61.10807800292969,63.369998931884766,70.70999908447266,63.099998474121094,70.70999908447266,3217800,AME,-0.08172733753415629,62.96340560913086,67.86889305114747,-25.496482849121094,0.7746713670713724,BUY
2020-03-23,56.13225173950195,58.209999084472656,62.900001525878906,56.689998626708984,62.5,2527100,AME,-0.08142665300632068,62.12831497192383,66.14545364379883,-27.874752044677734,-0.2445061704283339,BUY
2020-03-24,65.51496887207031,67.94000244140625,69.45999908447266,61.150001525878906,62.0099983215332,3162900,AME,0.16715376351035394,62.5217529296875,64.78305053710938,-22.042037963867188,0.6076327207111989,BUY
2020-03-25,68.46573638916016,71.0,74.48999786376953,65.5999984741211,68.1500015258789,3310200,AME,0.0450395927509597,63.55356063842773,64.19771728515624,-17.224868774414062,0.7599343169315087,HOLD
2020-03-26,69.82540893554688,72.41000366210938,74.44000244140625,69.72000122070312,72.37000274658203,2367500,AME,0.01985916778369723,64.2092887878418,64.66926422119141,-15.336067199707031,-0.8670172422154953,BUY
2020-03-27,68.47537231445312,71.01000213623047,73.63999938964844,67.87999725341797,68.75,2148100,AME,-0.019334460645120122,65.68274765014648,64.32307662963868,-4.891273498535156,-1.1320015395588676,BUY
2020-03-30,71.0886459350586,73.72000122070312,74.0999984741211,69.80999755859375,70.97000122070312,1410500,AME,0.03816370079164777,68.67402648925781,65.40117073059082,-8.05035400390625,-1.9772515562817974,SELL
2020-03-31,69.4493408203125,72.0199966430664,73.70999908447266,70.56999969482422,73.0199966430664,2453600,AME,-0.023060013215663755,69.46090087890624,65.99132690429687,-4.869728088378906,-0.4430389218591172,SELL
2020-04-01,67.31822967529297,69.80999755859375,70.41999816894531,68.0199966430664,68.44999694824219,2119800,AME,-0.03068583689704696,69.23139953613281,66.39248008728028,2.2082901000976562,-1.0348359118534,BUY
2020-04-02,68.55252075195312,71.08999633789062,71.68000030517578,68.61000061035156,69.30999755859375,1765500,AME,0.01833516838772664,68.97682189941406,66.59305534362792,-3.3847274780273438,-1.5510496918975154,BUY
2020-04-03,68.74539184570312,71.29000091552734,72.36000061035156,69.72000122070312,70.80000305175781,1802700,AME,0.0028134792365677175,69.03082580566407,67.35678672790527,8.437686920166016,-1.3456174408039128,BUY
2020-04-06,72.73762512207031,75.43000030517578,76.27999877929688,74.41000366210938,75.44000244140625,1788700,AME,0.05807274013838826,69.36062164306641,69.0173240661621,9.18984603881836,-1.239717970710464,BUY
2020-04-07,73.08477020263672,75.79000091552734,81.5,75.5999984741211,80.11000061035156,1623500,AME,0.004772565504906456,70.08770751953125,69.77430419921875,9.778072357177734,-1.3247585559130344,BUY
2020-04-08,74.47337341308594,77.2300033569336,77.73999786376953,75.2300033569336,75.2300033569336,1350200,AME,0.018999898427526585,71.51873626708985,70.37506790161133,7.926605224609375,-1.5486165686981412,HOLD
2020-04-09,75.43767547607422,78.2300033569336,80.63999938964844,77.33000183105469,77.80999755859375,1537700,AME,0.012948279617193137,72.89576721191406,70.93629455566406,14.329597473144531,-1.179919751506257,HOLD
2020-04-13,74.22264099121094,76.97000122070312,77.43000030517578,75.2699966430664,76.98999786376953,968500,AME,-0.016106467719152362,73.99121704101563,71.51102142333984,18.090389251708984,-1.6943098816774913,SELL
2020-04-14,75.29302215576172,78.08000183105469,81.01000213623047,77.44000244140625,78.88999938964844,1214000,AME,0.014421221749270963,74.5022964477539,71.93145904541015,9.778053283691406,-1.246404514219408,SELL
2020-04-15,73.33549499511719,76.05000305175781,76.5199966430664,74.51000213623047,75.44999694824219,1224500,AME,-0.025998785871483743,74.55244140625,72.32007446289063,4.869758605957031,-1.1164160974033692,BUY
2020-04-16,73.2872543334961,76.0,77.41000366210938,73.11000061035156,76.0199966430664,1860300,AME,-0.0006578078135874854,74.31521759033203,72.91697692871094,3.4618453979492188,-0.26812778223276196,BUY
2020-04-17,77.44342041015625,80.30999755859375,80.55000305175781,78.38999938964844,78.41000366210938,1829500,AME,0.05671062607622579,74.71636657714843,73.80606689453126,8.968048095703125,-0.22724381452688316,SELL
2020-04-20,74.97480773925781,77.75,79.94999694824219,77.16000366210938,78.66999816894531,2028200,AME,-0.031876338336093046,74.8667999267578,74.42900848388672,3.8861618041992188,0.16813525622413264,SELL
2020-04-21,71.2718734741211,73.91000366210938,76.58000183105469,73.83000183105469,75.86000061035156,2503400,AME,-0.04938904649164988,74.06257019042968,74.2824333190918,1.8225326538085938,0.9434828453208999,BUY
2020-04-22,73.18120574951172,75.88999938964844,76.58999633789062,74.01000213623047,75.77999877929688,1181400,AME,0.02678942172165444,74.03171234130859,74.2920768737793,5.86297607421875,-1.1445126064623274,BUY
2020-04-23,72.97869110107422,75.68000030517578,77.02999877929688,75.05999755859375,76.75,1370800,AME,-0.0027673040688982464,73.96999969482422,74.14260864257812,4.426170349121094,-0.7967070169878645,BUY
2020-04-24,74.30944061279297,77.05999755859375,77.30000305175781,75.26000213623047,76.5999984741211,1015400,AME,0.01823476814452163,73.34320373535157,74.02978515625,5.564048767089844,-1.4385484967155844,BUY
2020-04-27,76.4501953125,79.27999877929688,79.83000183105469,77.26000213623047,77.52999877929688,1134600,AME,0.02880865044943537,73.63828125,74.2525405883789,3.7125701904296875,-1.0612715838196243,BUY
2020-04-28,77.87734985351562,80.76000213623047,82.38999938964844,80.13999938964844,81.22000122070312,1366200,AME,0.018667768410295604,74.95937652587891,74.5109733581543,4.792579650878906,-0.5369887044208465,BUY
2020-04-29,81.4838638305664,84.5,84.95999908447266,82.0,82.30999755859375,1427500,AME,0.04631017855428432,76.61990814208984,75.32581024169922,7.010490417480469,-0.31816414453644876,SELL
2020-04-30,80.8763656616211,83.87000274658203,84.62999725341797,82.47000122070312,83.30999755859375,1466500,AME,-0.007455441364544457,78.19944305419922,76.08472137451172,5.438690185546875,-0.14841289871383576,SELL
2020-05-01,77.61698913574219,80.48999786376953,82.33999633789062,79.93000030517578,81.97000122070312,1210300,AME,-0.04030072938138474,78.86095275878907,76.10207824707031,3.39434814453125,-0.7457698653056039,HOLD
2020-05-04,76.8262710571289,79.66999816894531,79.94000244140625,78.2699966430664,79.68000030517578,2081600,AME,-0.010187435604213091,78.93616790771485,76.28722457885742,1.5332489013671875,1.436311420238363,BUY
2020-05-05,78.2920150756836,81.19000244140625,83.62000274658203,80.55999755859375,81.55999755859375,2052800,AME,0.019078682309918937,79.01910095214843,76.98923873901367,4.956520080566406,1.286121226075633,BUY
2020-05-06,78.80311584472656,81.72000122070312,82.47000122070312,80.83000183105469,81.37999725341797,1303800,AME,0.006528134044690104,78.48295135498047,77.55142974853516,5.515861511230469,-0.48867468272364617,BUY
2020-05-07,80.33637237548828,83.30999755859375,84.12999725341797,82.55000305175781,82.95999908447266,1386500,AME,0.019456800842530653,78.37495269775391,78.28719787597656,2.8929519653320312,-0.2939946290778524,HOLD
2020-05-08,81.310302734375,84.31999969482422,85.08999633789062,83.63999938964844,84.7300033569336,1128600,AME,0.012123155802139296,79.11361541748047,78.98728408813477,6.3354949951171875,-0.8502805425180027,SELL
2020-05-11,80.26885223388672,83.23999786376953,83.94999694824219,82.55000305175781,83.61000061035156,921100,AME,-0.012808346119316472,79.80213165283203,79.36914978027343,8.996978759765625,-1.3259542888942721,SELL
2020-05-12,77.93522644042969,80.81999969482422,83.76000213623047,80.62000274658203,83.51000213623047,1409900,AME,-0.029072619434713398,79.73077392578125,79.37493743896485,4.754020690917969,-0.2023858348602565,SELL
2020-05-13,75.18695068359375,77.97000122070312,80.7300033569336,77.5199966430664,80.56999969482422,1604700,AME,-0.03526358852548661,79.00754089355469,78.74524612426758,2.2082595825195312,0.2171861921533691,BUY
2020-05-14,75.93912506103516,78.75,79.0999984741211,75.22000122070312,76.44999694824219,1916900,AME,0.010004054834019671,78.12809143066406,78.25152206420898,1.6296844482421875,0.953183138919375,BUY
2020-05-15,76.7491226196289,79.58999633789062,80.12999725341797,77.37000274658203,77.98999786376953,2751800,AME,0.010666406255572802,77.21585540771484,78.16473541259765,0.29892730712890625,2.38264514478374,BUY
2020-05-18,80.30742645263672,83.27999877929688,83.95999908447266,82.51000213623047,83.0,1289400,AME,0.04636279492917317,77.22357025146485,78.51285095214844,2.4300765991210938,-0.48326248624765006,BUY
2020-05-19,81.0113754272461,84.01000213623047,84.80999755859375,82.63999938964844,82.79000091552734,1556400,AME,0.00876567716965182,77.83880004882812,78.78478698730468,-0.4724884033203125,0.17921188175433514,BUY
2020-05-20,81.8021011352539,84.83000183105469,85.8499984741211,84.7300033569336,85.13999938964844,1027000,AME,0.009760675014312437,79.16183013916016,79.08468551635742,0.9257354736328125,-1.0096282060818802,BUY
2020-05-21,81.83101654052734,84.86000061035156,85.38999938964844,84.2699966430664,84.8499984741211,1004000,AME,0.00035347998244716905,80.3402084350586,79.23414993286133,4.214027404785156,-0.9933744736944982,BUY
2020-05-22,82.8338851928711,85.9000015258789,86.0,84.45999908447266,84.9000015258789,1266400,AME,0.012255361044513968,81.55716094970703,79.38650817871094,6.0076141357421875,-0.4496519324670381,BUY
2020-05-26,85.25432586669922,88.41000366210938,90.33000183105469,88.2300033569336,89.01000213623047,1963400,AME,0.02922041708163703,82.54654083251953,79.88505554199219,6.962310791015625,1.0181716317228848,BUY
2020-05-27,88.417236328125,91.69000244140625,91.83000183105469,89.5,90.0,1133300,AME,0.03709970642863558,84.02771301269532,80.93325653076172,9.614120483398438,-0.7945905112899285,HOLD
2020-05-28,88.60045623779297,91.87999725341797,93.19999694824219,91.19999694824219,92.5,1545200,AME,0.0020722193689477475,85.38738403320312,82.27460708618165,8.264083862304688,0.09715189405440978,HOLD
2020-05-29,88.43651580810547,91.70999908447266,92.13999938964844,89.91000366210938,91.5,1650200,AME,-0.0018503339220681259,86.70848388671875,83.52434616088867,7.126213073730469,0.3069036657239518,BUY
2020-06-01,88.73545837402344,92.0199966430664,92.87000274658203,90.48999786376953,91.30999755859375,1075400,AME,0.0033803069149245246,87.88879852294922,84.72297973632813,8.466606140136719,-0.9266273987533097,BUY
2020-06-02,89.62261199951172,92.94000244140625,93.83999633789062,91.5,92.3499984741211,1091800,AME,0.009997735310600442,88.76245574951172,85.65449829101563,11.687385559082031,-0.8055147358681553,BUY
2020-06-03,91.61872100830078,95.01000213623047,95.55000305175781,93.9800033569336,94.37000274658203,1409200,AME,0.022272381536926567,89.40275268554687,86.7152328491211,16.43177032470703,-0.029397752766428246,BUY
2020-06-04,90.84730529785156,94.20999908447266,94.69000244140625,93.48999786376953,94.16999816894531,786400,AME,-0.008419848061176571,89.8521224975586,87.61975326538087,14.908180236816406,-1.3558887370030603,BUY
2020-06-05,93.52803802490234,96.98999786376953,97.73999786376953,95.7300033569336,97.61000061035156,1287100,AME,0.029508114943660013,90.87042694091797,88.78945541381836,16.778915405273438,-0.2306047903247961,SELL
2020-06-08,92.52517700195312,95.94999694824219,98.0,95.5999984741211,97.0999984741211,1351900,AME,-0.010722570943722753,91.62837066650391,89.75858459472656,12.217750549316406,-0.11248326184804616,SELL
2020-06-09,91.40660095214844,94.79000091552734,95.87000274658203,93.80000305175781,94.41999816894531,1054600,AME,-0.01208942350665354,91.98516845703125,90.37381210327149,10.395225524902344,-0.8059124068972517,SELL
2020-06-10,89.82512664794922,93.1500015258789,94.87000274658203,92.62999725341797,94.81999969482422,924300,AME,-0.01730153279659885,91.62644958496094,90.51460113525391,8.023025512695312,-1.0167450003251042,SELL
2020-06-11,85.11019134521484,88.08999633789062,90.43000030517578,87.83000183105469,90.12000274658203,1499900,AME,-0.052490160366971406,90.4790267944336,90.16557464599609,3.2791748046875,0.26785242269793713,HOLD
2020-06-12,84.69475555419922,87.66000366210938,90.18000030517578,85.26000213623047,90.05999755859375,1757300,AME,-0.004881152121143484,88.71237030029297,89.79139862060546,1.860870361328125,0.8737845596736675,BUY
2020-06-15,85.29376983642578,88.27999877929688,89.2300033569336,84.63999938964844,85.33000183105469,1274400,AME,0.00707262543361642,87.2660888671875,89.44722976684571,0.0394439697265625,-0.07675470099856178,BUY
2020-06-16,87.6705322265625,90.73999786376953,91.95999908447266,89.2300033569336,91.62000274658203,1159700,AME,0.027865603721054955,86.51887512207031,89.25202178955078,-0.7467041015625,-0.43589596642860645,SELL
2020-06-17,86.93627166748047,89.9800033569336,91.58000183105469,89.7300033569336,91.4000015258789,740400,AME,-0.008375226435086702,85.94110412597657,88.78377685546874,-1.6641845703125,-1.603203394894711,SELL
2020-06-18,86.18265533447266,89.19999694824219,90.36000061035156,88.88999938964844,89.43000030517578,788700,AME,-0.008668606538480228,86.15559692382813,88.31731185913085,-2.2538604736328125,-1.3582590092806555,HOLD
2020-06-19,85.53532409667969,88.52999877929688,91.0999984741211,88.05999755859375,91.05000305175781,1856800,AME,-0.007511154480918436,86.32371063232422,87.51804046630859,-3.20013427734375,1.6300835912009382,HOLD
2020-06-22,86.3082504272461,89.33000183105469,89.55999755859375,87.33000183105469,88.30000305175781,740000,AME,0.009036340701682244,86.52660675048828,86.89634780883789,-3.314361572265625,-1.377492814739972,SELL
2020-06-23,86.06671905517578,89.08000183105469,90.56999969482422,88.93000030517578,90.56999969482422,949100,AME,-0.0027984737365741585,86.20584411621094,86.36235961914062,-5.552001953125,-0.7501846067224175,SELL
2020-06-24,82.93632507324219,85.83999633789062,88.26000213623047,85.69000244140625,88.16999816894531,1875000,AME,-0.03637171273981943,85.40585479736328,85.67347946166993,-7.910980224609375,1.7116111812519725,HOLD
2020-06-25,84.19231414794922,87.13999938964844,87.25,84.52999877929688,85.55000305175781,1468700,AME,0.015144016492144363,85.00778656005859,85.58169174194336,-9.335723876953125,0.6302453569838159,BUY
2020-06-26,82.88801574707031,85.79000091552734,86.87000274658203,85.05999755859375,86.8499984741211,5586200,AME,-0.015491893934485468,84.47832489013672,85.40101776123046,-9.637161254882812,3.9939709570359843,BUY
2020-06-29,85.1295166015625,88.11000061035156,88.13999938964844,86.16000366210938,87.25,1256600,AME,0.02704252037269228,84.242578125,85.38459243774415,-6.2770843505859375,-0.17963094582828532,HOLD
2020-06-30,86.3469009399414,89.37000274658203,89.69999694824219,87.70999908447266,88.02999877929688,1029400,AME,0.014300378845996775,84.29861450195312,85.25222930908203,-3.4782257080078125,-0.39522450121557473,HOLD
