Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,69.17151641845703,96.06999969482422,97.20999908447266,94.77999877929688,96.94000244140625,2573300,PNC,-0.018892684879413424,70.58848724365234,70.6590446472168,-2.1240158081054688,1.951588222512984,BUY
2015-08-13,69.40911102294922,96.4000015258789,96.68000030517578,93.70999908447266,94.45999908447266,1682800,PNC,0.0034348618737061187,70.28032531738282,70.4956039428711,-1.3968353271484375,-0.2453127084128182,BUY
2015-08-14,70.26592254638672,97.58999633789062,97.66000366210938,96.16999816894531,96.37999725341797,1503400,PNC,0.012344366766982695,70.25008087158203,70.4531265258789,0.0576171875,-0.6852697047326116,BUY
2015-08-17,70.59713745117188,98.05000305175781,98.54000091552734,96.83999633789062,96.91999816894531,2052800,PNC,0.004713734521403445,69.98944091796875,70.46968688964844,-0.06479644775390625,0.7893182561510161,HOLD
2015-08-18,71.28113555908203,99.0,99.27999877929688,97.94999694824219,97.94999694824219,2716300,PNC,0.009688751309261612,70.14496459960938,70.54744873046874,0.32399749755859375,2.1080690773335653,SELL
2015-08-19,70.53955841064453,97.97000122070312,98.91000366210938,97.44000244140625,98.44000244140625,2662400,PNC,-0.010403554076700128,70.41857299804687,70.5035301208496,-0.5039596557617188,1.7424443712986117,SELL
2015-08-20,68.45870208740234,95.08000183105469,97.11000061035156,95.05999755859375,96.9000015258789,3240400,PNC,-0.029499140200574092,70.2284912109375,70.25440826416016,-2.23199462890625,2.4569064222931454,SELL
2015-08-21,66.44267272949219,92.27999877929688,94.94000244140625,92.22000122070312,94.18000030517578,3702200,PNC,-0.029448839905498958,69.46384124755859,69.85696105957031,-3.988861083984375,2.5248706004712966,SELL
2015-08-24,63.95861053466797,88.83000183105469,90.38999938964844,82.7699966430664,87.69999694824219,4890500,PNC,-0.037386548324712554,68.13613586425781,69.06278839111329,-6.5449066162109375,2.940498514542818,HOLD
2015-08-25,61.812984466552734,85.8499984741211,91.63999938964844,85.80000305175781,91.54000091552734,3367400,PNC,-0.033547102574284726,66.24250564575195,68.19373512268066,-9.165760040283203,1.1730014928898782,BUY
2015-08-26,64.10260009765625,89.02999877929688,89.08000183105469,86.0999984741211,87.83000183105469,4152900,PNC,0.03704101413097827,64.95511398315429,67.68684349060058,-6.847320556640625,1.7183720295379428,BUY
2015-08-27,65.75865173339844,91.33000183105469,91.38999938964844,89.62999725341797,90.05999755859375,3062500,PNC,0.025834391010962188,64.41510391235352,67.32179756164551,-4.6584930419921875,0.6027228069968953,HOLD
2015-08-28,65.6866455078125,91.2300033569336,91.66999816894531,90.54000091552734,90.94000244140625,2336600,PNC,-0.0010950076330316083,64.26389846801757,66.86386985778809,-6.213691711425781,-0.1446157590995094,SELL
2015-08-31,65.60746002197266,91.12000274658203,91.47000122070312,90.47000122070312,90.73999786376953,2071700,PNC,-0.0012055035727227548,64.59366836547852,66.36490211486816,-4.89605712890625,-0.43921928959423523,SELL
2015-09-01,62.777793884277344,87.19000244140625,89.72000122070312,86.58000183105469,89.1500015258789,3271200,PNC,-0.043130249772626916,64.78663024902343,65.51456794738769,-6.3937225341796875,0.6916024744770018,BUY
2015-09-02,64.03783416748047,88.94000244140625,89.29000091552734,87.70999908447266,89.0,2575100,PNC,0.020071432989917426,64.77367706298828,64.8643955230713,-5.37127685546875,-0.10374988408183426,SELL
2015-09-03,64.47701263427734,89.55000305175781,90.58999633789062,89.01000213623047,89.38999938964844,2336400,PNC,0.006858109311571603,64.51734924316406,64.46622657775879,-5.788909912109375,-0.4236869834735442,BUY
2015-09-04,63.1162109375,87.66000366210938,88.9800033569336,87.05999755859375,88.51000213623047,3143800,PNC,-0.02110522248442248,64.00326232910156,64.13358039855957,-7.480926513671875,0.424363847112514,BUY
2015-09-08,65.50665283203125,90.9800033569336,91.02999877929688,89.2300033569336,89.52999877929688,2866600,PNC,0.03787365969890599,63.98310089111328,64.2883846282959,-5.774482727050781,0.038807338552965275,HOLD
2015-09-09,64.7722396850586,89.95999908447266,92.43000030517578,89.76000213623047,92.2699966430664,2032200,PNC,-0.011211275728830183,64.38199005126953,64.58431015014648,-5.7673187255859375,-0.9389352117539046,HOLD
2015-09-10,65.18262481689453,90.52999877929688,91.18000030517578,89.3499984741211,89.5999984741211,1859700,PNC,0.006335818150358108,64.61094818115234,64.69231262207032,-3.2760772705078125,-1.070513143303663,HOLD
2015-09-11,65.05304718017578,90.3499984741211,90.4000015258789,89.56999969482422,89.94000244140625,1440500,PNC,-0.00198791682726418,64.72615509033203,64.62175216674805,-1.3896255493164062,-1.514422809026679,BUY
2015-09-14,65.2762222290039,90.66000366210938,91.37999725341797,90.02999877929688,90.4000015258789,1743300,PNC,0.003430662490105929,65.15815734863281,64.5807098388672,1.3176116943359375,-1.2047806575936832,BUY
2015-09-15,66.21943664550781,91.97000122070312,92.33999633789062,90.88999938964844,91.08999633789062,2272600,PNC,0.014449586454235996,65.30071411132812,64.6419075012207,4.406452178955078,-0.6061699260149649,SELL
2015-09-16,66.075439453125,91.7699966430664,92.0,90.66000366210938,91.93000030517578,1749400,PNC,-0.0021745457176519656,65.56135406494141,64.97167205810547,1.97283935546875,-1.1241812589476992,SELL
2015-09-17,64.67141723632812,89.81999969482422,92.6500015258789,89.47000122070312,91.69999694824219,2585700,PNC,-0.021248776071976172,65.45911254882813,65.03503036499023,-1.0872344970703125,-0.16956646350683635,SELL
2015-09-18,62.950592041015625,87.43000030517578,88.66999816894531,87.08999633789062,88.16000366210938,4116700,PNC,-0.026608744153914343,65.03862152099609,64.88238830566407,-2.736053466796875,1.4421203325816043,HOLD
2015-09-21,63.9874267578125,88.87000274658203,89.33999633789062,87.94999694824219,88.16000366210938,1748800,PNC,0.01647061104876224,64.7808624267578,64.96950988769531,-1.6200332641601562,-1.0045068642040538,SELL
2015-09-22,63.2098274230957,87.79000091552734,88.31999969482422,87.06999969482422,87.45999908447266,1823700,PNC,-0.012152377023379124,64.17894058227539,64.73982734680176,0.4320335388183594,-0.8952720092970832,HOLD
2015-09-23,63.325008392333984,87.94999694824219,88.66000366210938,87.44000244140625,87.5999984741211,1332500,PNC,0.0018222003434262835,63.62885437011719,64.5951042175293,-0.7128257751464844,-1.360836660077139,BUY
2015-09-24,63.217002868652344,87.80000305175781,88.18000030517578,86.61000061035156,86.91999816894531,3348700,PNC,-0.0017055745656200383,63.33797149658203,64.39854202270507,-1.260009765625,1.3200860448248686,HOLD
2015-09-25,64.28982543945312,89.29000091552734,90.02999877929688,88.8499984741211,89.0999984741211,2423800,PNC,0.016970475063960544,63.60581817626953,64.32221984863281,1.173614501953125,0.09811111964682376,SELL
2015-09-28,62.893009185791016,87.3499984741211,88.93000030517578,87.1500015258789,88.43000030517578,2748100,PNC,-0.021726863374012417,63.38693466186523,64.08389854431152,-2.6136436462402344,0.5207740341215685,BUY
2015-09-29,63.253013610839844,87.8499984741211,88.23999786376953,86.9800033569336,87.33000183105469,2039000,PNC,0.005724076963551594,63.395571899414065,63.78725624084473,-1.51922607421875,-0.4649572251994661,BUY
2015-09-30,64.22502136230469,89.19999694824219,89.5,88.22000122070312,88.76000213623047,2393200,PNC,0.015366979310188489,63.575574493408205,63.6022144317627,-0.9576034545898438,0.09354036732607134,SELL
2015-10-01,64.1242446899414,89.05999755859375,89.72000122070312,88.04000091552734,89.08000183105469,2391100,PNC,-0.0015691185495257942,63.757022857666016,63.54749717712402,-0.928802490234375,0.10422408070639516,BUY
2015-10-02,63.4762077331543,88.16000366210938,88.2699966430664,84.93000030517578,86.86000061035156,3379100,PNC,-0.010105958517258928,63.59429931640625,63.60005874633789,-1.8000144958496094,1.3909447812244728,BUY
2015-10-05,65.22584533691406,90.58999633789062,90.94999694824219,88.87999725341797,89.01000213623047,2484800,PNC,0.027563675686408606,64.06086654663086,63.723900604248044,-0.99359130859375,0.20779567939749333,HOLD
2015-10-06,64.76502227783203,89.94999694824219,90.8499984741211,89.86000061035156,90.36000061035156,2036000,PNC,-0.007065037742350788,64.3632682800293,63.87942008972168,-1.3104171752929688,-0.37703108701109966,BUY
2015-10-07,65.2042236328125,90.55999755859375,91.27999877929688,89.9800033569336,90.73999786376953,2841400,PNC,0.006781459181722571,64.55910873413086,64.06734161376953,0.532806396484375,0.7185506135083629,HOLD
2015-10-08,65.49944305419922,90.97000122070312,91.08999633789062,89.97000122070312,90.37000274658203,1813300,PNC,0.004527611938901499,64.83414840698242,64.29558563232422,2.5488510131835938,-0.7435186351294335,SELL
2015-10-09,64.67141723632812,89.81999969482422,91.26000213623047,89.56999969482422,90.79000091552734,1693300,PNC,-0.0126417230324527,65.07319030761718,64.33374481201172,0.683990478515625,-0.9524599131162653,HOLD
2015-10-12,64.59223175048828,89.70999908447266,90.0999984741211,89.2300033569336,89.62999725341797,1776100,PNC,-0.0012244278728340552,64.94646759033203,64.50366706848145,1.3824043273925781,-0.8362299494489228,SELL
2015-10-13,64.1794662475586,88.62999725341797,89.36000061035156,88.52999877929688,88.97000122070312,2516400,PNC,-0.006390327315584199,64.82935638427735,64.59631233215332,0.8544578552246094,0.22471315868306674,SELL
2015-10-14,62.41984558105469,86.19999694824219,88.26000213623047,85.87999725341797,88.08999633789062,3348000,PNC,-0.02741719072135229,64.27248077392578,64.41579475402833,-0.7971572875976562,1.2858716830982517,BUY
2015-10-15,63.15845489501953,87.22000122070312,87.38999938964844,86.12999725341797,86.79000091552734,3729200,PNC,0.01183292440231587,63.804283142089844,64.31921577453613,-1.1313705444335938,1.616336647804596,HOLD
2015-10-16,63.44084930419922,87.61000061035156,88.22000122070312,87.05000305175781,88.22000122070312,3248400,PNC,0.0044712051561279775,63.558169555664065,64.31567993164063,0.5478401184082031,1.1574597852873734,HOLD
2015-10-19,62.78913497924805,86.70999908447266,87.91000366210938,86.4800033569336,87.16000366210938,3313400,PNC,-0.010272786888873453,63.197550201416014,64.07200889587402,-0.4638786315917969,1.1309670107908976,BUY
2015-10-20,63.73776626586914,88.0199966430664,88.2699966430664,86.37999725341797,86.37999725341797,2235800,PNC,0.015108207605258661,63.10921020507813,63.96928329467774,-0.4872550964355469,-0.47382586660006093,BUY
2015-10-21,63.419151306152344,87.58000183105469,89.02999877929688,87.4800033569336,88.5,3277200,PNC,-0.004998841007194388,63.30907135009765,63.790776062011716,-0.7050933837890625,0.9994231402077476,BUY
2015-10-22,64.79497528076172,89.4800033569336,90.16000366210938,88.04000091552734,88.11000061035156,2420800,PNC,0.02169414043350515,63.636375427246094,63.72032928466797,1.3187675476074219,-0.30494231769918295,HOLD
2015-10-23,66.06945037841797,91.23999786376953,91.37999725341797,89.9800033569336,90.0999984741211,2551800,PNC,0.01966935078119647,64.16209564208984,63.86013259887695,0.8436050415039062,-0.09935769086094637,SELL
2015-10-26,65.40325164794922,90.31999969482422,91.37000274658203,90.12000274658203,90.98999786376953,1755400,PNC,-0.01008330970899629,64.68491897583007,63.94123458862305,0.6382293701171875,-1.2757270516233081,BUY
2015-10-27,64.9035873413086,89.62999725341797,90.45999908447266,89.29000091552734,89.69000244140625,1621900,PNC,-0.007639747169302935,64.91808319091797,64.01364669799804,-0.30063629150390625,-1.3994935121858065,BUY
2015-10-28,67.2859878540039,92.91999816894531,93.08000183105469,89.6500015258789,89.66000366210938,2351800,PNC,0.03670676167970477,65.69145050048829,64.50026092529296,1.7865447998046875,-0.28509739967950687,SELL
2015-10-29,66.7284164428711,92.1500015258789,93.63999938964844,92.08999633789062,92.47000122070312,2127000,PNC,-0.008286590253272719,66.07813873291016,64.85725708007813,2.0569992065429688,-0.6016311664027819,HOLD
2015-10-30,65.35980987548828,90.26000213623047,92.20999908447266,90.0199966430664,92.08000183105469,2934500,PNC,-0.02051010109845075,65.93621063232422,65.04915313720703,0.767578125,0.6726731225963649,BUY
2015-11-02,66.569091796875,91.93000030517578,92.19999694824219,90.70999908447266,90.83000183105469,2113900,PNC,0.01850191920218891,66.16937866210938,65.42714881896973,2.3896255493164062,-0.5747417980557216,HOLD
2015-11-03,66.44599151611328,91.76000213623047,92.27999877929688,91.12999725341797,91.43000030517578,2387400,PNC,-0.0018492107589110907,66.47785949707031,65.69797134399414,4.026145935058594,-0.18094608987535468,HOLD
2015-11-04,66.77909851074219,92.22000122070312,92.66999816894531,91.86000061035156,92.0,1738500,PNC,0.005013199246912015,66.37648162841796,66.03396606445312,3.6206436157226562,-1.083286555691287,BUY
2015-11-05,67.08322143554688,92.63999938964844,93.30000305175781,92.11000061035156,92.11000061035156,2394000,PNC,0.004554163377269438,66.44744262695312,66.26279067993164,3.6423721313476562,-0.12974352036515166,BUY
2015-11-06,68.93701171875,95.19999694824219,96.08000183105469,94.66999816894531,94.98999786376953,4044600,PNC,0.027634186962596008,67.16288299560547,66.54954681396484,6.147876739501953,2.073519033882598,HOLD
2015-11-09,68.5242691040039,94.62999725341797,95.88999938964844,93.9800033569336,95.4800033569336,2495100,PNC,-0.00598724262127881,67.55391845703124,66.86164855957031,4.786502838134766,-0.2007791585453115,HOLD
2015-11-10,69.0093994140625,95.30000305175781,95.3499984741211,93.77999877929688,94.2300033569336,2147000,PNC,0.007079686020762699,68.0666000366211,67.2722297668457,5.590248107910156,-0.6820454732153666,SELL
2015-11-11,68.87183380126953,95.11000061035156,96.05999755859375,94.94999694824219,95.9800033569336,1793200,PNC,-0.001993432981028609,68.48514709472656,67.43081436157226,4.0768585205078125,-1.0867045570796363,SELL
2015-11-12,67.53218841552734,93.26000213623047,94.9000015258789,93.19999694824219,94.02999877929688,2357000,PNC,-0.01945128090545334,68.57494049072265,67.5111915588379,1.462738037109375,-0.17446923551410065,HOLD
2015-11-13,66.85149383544922,92.31999969482422,93.6500015258789,91.77999877929688,93.05999755859375,2208000,PNC,-0.010079557556905927,68.1578369140625,67.66035995483398,1.4482421875,-0.3449291496640538,HOLD
2015-11-16,67.5901107788086,93.33999633789062,93.37000274658203,91.88999938964844,92.19000244140625,1747100,PNC,0.011048622865143853,67.97100524902343,67.76246185302735,2.6865234375,-1.0252328424914352,BUY
2015-11-17,67.5177001953125,93.23999786376953,94.4800033569336,92.69000244140625,93.63999938964844,1618800,PNC,-0.001071319201311316,67.67266540527343,67.86963272094727,0.23171234130859375,-1.1513773004066947,BUY
2015-11-18,68.87183380126953,95.11000061035156,95.2300033569336,93.19999694824219,93.4800033569336,2098400,PNC,0.02005597942524484,67.67266540527343,68.07890625,2.1434173583984375,-0.26681416236898503,HOLD
2015-11-19,68.86457824707031,95.0999984741211,95.45999908447266,93.73999786376953,93.73999786376953,1617900,PNC,-0.0001053486425256489,67.93914337158203,68.25704193115234,3.5047683715820312,-1.037224513664295,HOLD
2015-11-20,69.06732940673828,95.37999725341797,95.81999969482422,95.0,95.69999694824219,2227200,PNC,0.0029442009931512914,68.38231048583984,68.27007369995117,2.4982376098632812,0.06828745678436063,HOLD
2015-11-23,68.71975708007812,94.9000015258789,95.91000366210938,94.7699966430664,95.30999755859375,1714700,PNC,-0.005032369568154227,68.60823974609374,68.2896224975586,2.2737655639648438,-0.8400933995043367,HOLD
2015-11-24,68.9007797241211,95.1500015258789,95.37000274658203,93.9800033569336,94.19000244140625,2280500,PNC,0.0026342154241323357,68.88485565185547,68.27876052856445,2.1216812133789062,0.1110545272990783,HOLD
2015-11-25,68.58941650390625,94.72000122070312,95.5,94.45999908447266,95.04000091552734,1779300,PNC,-0.00451900865943089,68.82837219238282,68.25051879882812,1.506195068359375,-0.7435453007824819,HOLD
2015-11-27,69.13976287841797,95.4800033569336,95.62999725341797,94.33000183105469,94.97000122070312,799900,PNC,0.008023779798161268,68.88340911865234,68.4112762451172,0.20275115966796875,-2.084748955764196,HOLD
2015-11-30,69.16146850585938,95.51000213623047,96.0199966430664,95.11000061035156,95.48999786376953,2203200,PNC,0.0003139384131181089,68.90223693847656,68.6422737121582,0.6371994018554688,0.1893468008441371,HOLD
2015-12-01,69.76972961425781,96.3499984741211,96.66000366210938,95.29000091552734,96.16000366210938,1839100,PNC,0.008794797472336802,69.1122314453125,68.86023559570313,0.7603302001953125,-0.3863571019160568,SELL
2015-12-02,68.95146942138672,95.22000122070312,96.68000030517578,95.0,96.27999877929688,1832900,PNC,-0.01172801152297831,69.12236938476562,69.00361251831055,0.0796356201171875,-0.3524079691608848,BUY
2015-12-03,67.95941162109375,93.8499984741211,95.93000030517578,93.62999725341797,95.52999877929688,2395500,PNC,-0.014387768797647471,68.99636840820312,68.91237030029296,0.42722320556640625,0.5201094308545168,BUY
