Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,50.5302734375,63.61000061035156,63.779998779296875,62.7400016784668,62.93000030517578,2928600,ALL,0.0022059382077030953,49.996446990966795,51.39772605895996,-3.7732887268066406,-0.10100336710578786,HOLD
2015-08-13,50.434932708740234,63.4900016784668,64.04000091552734,63.439998626708984,63.619998931884766,2261500,ALL,-0.0018868041329261898,50.237936401367186,50.94731407165527,-3.83685302734375,-0.3611750428006991,HOLD
2015-08-14,50.72886276245117,63.86000061035156,63.869998931884766,63.209999084472656,63.31999969482422,2221600,ALL,0.00582790613419415,50.44765014648438,50.542975997924806,-3.6064834594726562,-0.36775092646447516,HOLD
2015-08-17,50.72092056274414,63.849998474121094,64.12000274658203,63.43000030517578,63.75,2068100,ALL,-0.00015656175349765267,50.5668083190918,50.10368728637695,-3.757396697998047,-0.42003237219805406,HOLD
2015-08-18,50.49848937988281,63.56999969482422,63.93000030517578,63.470001220703125,63.7400016784668,2503500,ALL,-0.0043853932537791795,50.58269577026367,50.20139579772949,-4.345249176025391,-0.26595319605057943,SELL
2015-08-19,50.56998062133789,63.65999984741211,64.02999877929688,63.06999969482422,63.40999984741211,2990400,ALL,0.001415710496155187,50.59063720703125,50.293542098999026,-4.369071960449219,-0.08931420109456434,SELL
2015-08-20,49.80736541748047,62.70000076293945,63.13999938964844,62.65999984741211,63.13999938964844,2536500,ALL,-0.015080393436726736,50.4651237487793,50.35153007507324,-4.964878082275391,-0.2715801617672165,SELL
2015-08-21,48.6555290222168,61.25,62.47999954223633,61.22999954223633,62.310001373291016,3651500,ALL,-0.023125824576527787,50.05045700073242,50.2490535736084,-6.458278656005859,0.12208158515312682,SELL
2015-08-24,46.38363265991211,58.38999938964844,60.11000061035156,54.119998931884766,60.11000061035156,4385000,ALL,-0.04669348803642248,49.18299942016601,49.87490386962891,-3.1377716064453125,0.3705476246666726,SELL
2015-08-25,45.271488189697266,56.9900016784668,59.91999816894531,56.9900016784668,59.91999816894531,4644300,ALL,-0.023977088607293084,48.13759918212891,49.36014747619629,-4.3770294189453125,0.41895663294849805,BUY
2015-08-26,45.597198486328125,57.400001525878906,58.59000015258789,56.68000030517578,58.15999984741211,7043400,ALL,0.007194601053671201,47.143042755126956,48.8668399810791,-3.6302871704101562,1.2117289762849401,BUY
2015-08-27,46.90681457519531,58.7400016784668,59.02000045776367,57.5099983215332,57.63999938964844,4787100,ALL,0.0287214156207396,46.56293258666992,48.51402816772461,-2.773479461669922,0.3098801237995529,HOLD
2015-08-28,46.8189811706543,58.630001068115234,58.95000076293945,58.2599983215332,58.54999923706055,2990600,ALL,-0.001872508404940021,46.19562301635742,48.12304000854492,-3.3061485290527344,-0.40953089093759976,SELL
2015-08-31,46.53948974609375,58.279998779296875,58.5,58.08000183105469,58.33000183105469,2828100,ALL,-0.005969617825339002,46.22679443359375,47.70489692687988,-3.8795623779296875,-0.49144316234057533,HOLD
2015-09-01,45.62913131713867,57.13999938964844,57.459999084472656,56.79999923706055,57.0099983215332,3470800,ALL,-0.01956098861250377,46.29832305908203,47.217961120605466,-4.901142120361328,-0.08919057477008253,BUY
2015-09-02,46.25999069213867,57.93000030517578,57.939998626708984,57.29999923706055,57.720001220703125,2777900,ALL,0.013825802876134219,46.43088150024414,46.78696212768555,-4.1749420166015625,-0.5314481189814689,SELL
2015-09-03,46.299922943115234,57.97999954223633,58.54999923706055,57.81999969482422,58.0099983215332,2176700,ALL,0.0008632135540691532,46.309503173828126,46.436217880249025,-4.4289398193359375,-0.9541869065086115,HOLD
2015-09-04,45.54927444458008,57.040000915527344,57.689998626708984,56.77000045776367,57.45000076293945,2341900,ALL,-0.016212737534302413,46.05556182861328,46.125592422485354,-5.1716461181640625,-0.7533392758297346,HOLD
2015-09-08,46.475589752197266,58.20000076293945,58.2400016784668,57.66999816894531,57.84000015258789,2231600,ALL,0.020336554619420744,46.042781829833984,46.13478813171387,-4.022899627685547,-0.772364356278574,HOLD
2015-09-09,45.79682159423828,57.349998474121094,58.84000015258789,57.2400016784668,58.65999984741211,2561900,ALL,-0.014604831516460637,46.07631988525391,46.187321472167966,-4.773159027099609,-0.49489649527763213,BUY
2015-09-10,46.052364349365234,57.66999816894531,58.040000915527344,57.0099983215332,57.2400016784668,2597500,ALL,0.0055799233709070695,46.034794616699216,46.23283805847168,-3.7550010681152344,-0.45038649410254084,HOLD
2015-09-11,46.42768096923828,58.13999938964844,58.209999084472656,57.310001373291016,57.40999984741211,2727000,ALL,0.008149779607965257,46.06034622192383,46.18492469787598,-2.2278480529785156,-0.36833273013246487,BUY
2015-09-14,46.50754165649414,58.2400016784668,58.310001373291016,58.0,58.290000915527344,2100300,ALL,0.001720109331085684,46.25199966430664,46.15378074645996,0.12390899658203125,-0.8728162429921885,BUY
2015-09-15,47.09846496582031,58.97999954223633,59.2599983215332,58.22999954223633,58.38999938964844,3461700,ALL,0.012705967425471476,46.37657470703125,46.20967826843262,1.8269767761230469,0.18446956653594127,HOLD
2015-09-16,47.274131774902344,59.20000076293945,59.34000015258789,58.810001373291016,59.040000915527344,3589900,ALL,0.00372977780081607,46.672036743164064,46.37417831420898,1.6769332885742188,0.24823715874484956,SELL
2015-09-17,47.1064567565918,58.9900016784668,59.810001373291016,58.83000183105469,59.25,4738400,ALL,-0.003546866161581508,46.88285522460937,46.458824920654294,0.19964218139648438,1.1034095158517283,HOLD
2015-09-18,45.97250747680664,57.56999969482422,58.529998779296875,57.439998626708984,58.040000915527344,5226700,ALL,-0.024072056313734103,46.79182052612305,46.426083374023435,-0.8464736938476562,1.3380888166084017,HOLD
2015-09-21,46.7630729675293,58.560001373291016,58.880001068115234,57.95000076293945,58.150001525878906,2513600,ALL,0.01719648403171181,46.842926788330075,46.54746322631836,0.22358322143554688,-0.729538750610005,HOLD
2015-09-22,46.39573287963867,58.099998474121094,58.209999084472656,57.689998626708984,58.15999984741211,2413500,ALL,-0.007855345352211884,46.70238037109375,46.5394775390625,0.7666015625,-0.7302110557163443,HOLD
2015-09-23,46.7231559753418,58.5099983215332,58.66999816894531,58.029998779296875,58.040000915527344,2412600,ALL,0.007057181240191612,46.59218521118164,46.63211097717285,0.463165283203125,-0.6551971483672921,HOLD
2015-09-24,46.78702926635742,58.59000015258789,58.810001373291016,57.77000045776367,58.119998931884766,2582500,ALL,0.001367058574753166,46.528299713134764,46.70557746887207,0.4871063232421875,-0.48293655900078175,SELL
2015-09-25,47.1064567565918,58.9900016784668,59.91999816894531,58.869998931884766,59.119998931884766,3897100,ALL,0.006827265916283798,46.755089569091794,46.77345504760742,1.5571823120117188,1.0784572976683655,SELL
2015-09-28,46.10826110839844,57.7400016784668,58.77000045776367,57.459999084472656,58.529998779296875,3577400,ALL,-0.021190208666111987,46.62412719726562,46.73352699279785,-0.3673286437988281,0.6590294354712227,HOLD
2015-09-29,46.60336685180664,58.36000061035156,58.439998626708984,57.470001220703125,57.72999954223633,3909600,ALL,0.010737896669844815,46.665653991699216,46.684017181396484,0.8065452575683594,0.9587016533517798,HOLD
2015-09-30,46.50754165649414,58.2400016784668,58.970001220703125,57.790000915527344,58.869998931884766,3898000,ALL,-0.0020561861038326246,46.62253112792969,46.60735816955567,0.45517730712890625,0.9054365028502787,BUY
2015-10-01,46.291934967041016,57.970001220703125,58.439998626708984,57.33000183105469,58.25,3856200,ALL,-0.004635951111877756,46.523512268066405,46.525905990600585,-0.13574600219726562,0.7873662550935235,BUY
2015-10-02,47.23421096801758,59.150001525878906,59.150001525878906,56.970001220703125,57.13999938964844,3170700,ALL,0.02035507916546253,46.54906311035156,46.65207633972168,0.7266693115234375,-0.022393384302338466,BUY
2015-10-05,47.8331298828125,59.900001525878906,60.13999938964844,59.41999816894531,59.459999084472656,2173200,ALL,0.01267976965256068,46.894036865234376,46.75908203125,0.7346649169921875,-1.1343820953405195,HOLD
2015-10-06,47.817169189453125,59.880001068115234,60.27000045776367,59.59000015258789,59.7400016784668,2154800,ALL,-0.0003336744511278633,47.13679733276367,46.90122566223145,0.5430374145507812,-1.1449940105161478,BUY
2015-10-07,47.94492721557617,60.040000915527344,60.70000076293945,59.81999969482422,60.20000076293945,2419300,ALL,0.0026718023732619223,47.42427444458008,47.023402786254884,0.838470458984375,-0.8357162515691753,HOLD
2015-10-08,48.80736541748047,61.119998931884766,61.22999954223633,59.7400016784668,59.880001068115234,2474000,ALL,0.017988101181726446,47.92736053466797,47.22543640136719,2.834857940673828,-0.7641660289176716,HOLD
2015-10-09,48.26434326171875,60.439998626708984,61.33000183105469,60.310001373291016,61.16999816894531,2438200,ALL,-0.011125823963594517,48.1333869934082,47.34122505187988,1.5012702941894531,-0.7795015400653831,HOLD
2015-10-12,48.63967514038086,60.90999984741211,61.13999938964844,60.439998626708984,60.540000915527344,1401800,ALL,0.007776587296067117,48.29469604492188,47.594366455078124,2.2439422607421875,-1.77095178716753,SELL
2015-10-13,48.4240608215332,60.63999938964844,61.13999938964844,60.619998931884766,60.72999954223633,1649800,ALL,-0.004432889780315419,48.41607437133789,47.77643585205078,1.7009048461914062,-1.3519699233706377,BUY
2015-10-14,47.80118942260742,59.86000061035156,60.599998474121094,59.779998779296875,60.5,2427000,ALL,-0.012862849343044047,48.38732681274414,47.90580062866211,1.01416015625,-0.5310529200672348,BUY
2015-10-15,49.182674407958984,61.59000015258789,61.689998626708984,60.27000045776367,60.43000030517578,2906600,ALL,0.02890064038235396,48.462388610839845,48.1948745727539,2.0762176513671875,0.033953439235326614,HOLD
2015-10-16,48.871238708496094,61.20000076293945,61.5099983215332,60.65999984741211,61.439998626708984,3285000,ALL,-0.006332223759928257,48.58376770019531,48.35857734680176,2.7629776000976562,0.6732887958175968,HOLD
2015-10-19,49.182674407958984,61.59000015258789,61.650001525878906,60.79999923706055,61.029998779296875,2427200,ALL,0.006372576339235492,48.69236755371094,48.49353179931641,2.5793075561523438,-0.45909758575788245,SELL
2015-10-20,49.062904357910156,61.439998626708984,62.220001220703125,61.380001068115234,61.63999938964844,3255900,ALL,-0.0024352081599988695,48.82013626098633,48.61810531616211,2.5553627014160156,0.581209261396533,HOLD
2015-10-21,48.43203353881836,60.650001525878906,61.970001220703125,60.58000183105469,61.63999938964844,4371300,ALL,-0.01285840753514389,48.94630508422851,48.66681594848633,2.1400985717773438,1.7649854230779345,BUY
2015-10-22,49.15073776245117,61.54999923706055,61.63999938964844,60.619998931884766,61.0,2836200,ALL,0.014839439336297389,48.939917755126956,48.7011531829834,1.9165267944335938,-0.10976041891924053,HOLD
2015-10-23,49.25455856323242,61.68000030517578,62.0,61.4900016784668,61.91999816894531,3194400,ALL,0.002112293843543611,49.01658172607422,48.800174713134766,1.4214286804199219,0.38207336842459205,SELL
2015-10-26,49.36634826660156,61.81999969482422,62.09000015258789,61.59000015258789,61.83000183105469,2260400,ALL,0.0022696316164447783,49.05331649780273,48.87284202575684,1.5491790771484375,-0.7171789217462382,HOLD
2015-10-27,48.144569396972656,60.290000915527344,61.59000015258789,60.209999084472656,61.38999938964844,4572700,ALL,-0.024749225181306178,48.869649505615236,48.84489288330078,0.19964218139648438,2.0221870625638276,BUY
2015-10-28,49.75763702392578,62.310001373291016,62.310001373291016,60.470001220703125,60.61000061035156,3851200,ALL,0.033504664122191885,49.134770202636716,49.040537643432614,0.9502716064453125,1.177864597839533,HOLD
2015-10-29,50.14094161987305,62.790000915527344,62.93000030517578,62.06999969482422,62.15999984741211,2700800,ALL,0.007703432455262282,49.332810974121095,49.13636436462402,1.8765983581542969,-0.12041870144947064,SELL
2015-10-30,49.41426086425781,61.880001068115234,62.939998626708984,61.849998474121094,62.84000015258789,3913500,ALL,-0.014492762443998886,49.36475143432617,49.190666580200194,0.7745857238769531,1.274415599271871,BUY
2015-11-02,49.350364685058594,61.79999923706055,62.33000183105469,61.45000076293945,62.099998474121094,5335900,ALL,-0.0012930716372494544,49.36155471801758,49.207435607910156,0.9263038635253906,2.3481201692408535,BUY
2015-11-03,50.436405181884766,63.15999984741211,63.36000061035156,61.63999938964844,62.91999816894531,6269100,ALL,0.02200673700705158,49.819921875,49.34478569030762,2.6352157592773438,2.5249800333800616,HOLD
2015-11-04,50.22079086303711,62.88999938964844,63.310001373291016,62.22999954223633,63.099998474121094,3658200,ALL,-0.004274973961171602,49.91255264282226,49.52366142272949,1.038116455078125,0.32914679881430087,BUY
2015-11-05,50.74784469604492,63.54999923706055,63.720001220703125,62.900001525878906,62.959999084472656,3230800,ALL,0.010494733833348091,50.03393325805664,49.68337211608887,1.8766059875488281,-0.05750831521632139,HOLD
2015-11-06,51.1630859375,64.06999969482422,64.5,63.41999816894531,63.9900016784668,3067600,ALL,0.008182440928125478,50.383698272705075,49.87422485351563,1.9804115295410156,-0.22389925337759164,SELL
2015-11-09,50.72388458251953,63.52000045776367,64.05000305175781,63.209999084472656,64.02999877929688,2454000,ALL,-0.00858434058330626,50.65840225219726,50.009978485107425,1.660980224609375,-0.8402990570309542,HOLD
2015-11-10,50.56416702270508,63.31999969482422,63.63999938964844,63.119998931884766,63.4900016784668,1813000,ALL,-0.0031487643568508528,50.68395462036133,50.25193824768066,2.1321334838867188,-1.4441290084469869,SELL
2015-11-11,50.40446090698242,63.119998931884766,63.540000915527344,63.0099983215332,63.52000045776367,1451000,ALL,-0.0031584840634464317,50.72068862915039,50.316620635986325,1.25372314453125,-1.6332801224343454,SELL
2015-11-12,49.94929122924805,62.54999923706055,62.880001068115234,62.279998779296875,62.43000030517578,3045900,ALL,-0.009030345123110295,50.560977935791016,50.297455596923825,0.694732666015625,-0.2628294575778622,HOLD
2015-11-13,49.83748245239258,62.40999984741211,62.83000183105469,62.2400016784668,62.540000915527344,2312100,ALL,-0.0022384457137201164,50.29585723876953,50.3397777557373,0.4711341857910156,-0.8388062815782755,HOLD
2015-11-16,50.40446090698242,63.119998931884766,63.119998931884766,62.08000183105469,62.22999954223633,2566900,ALL,0.01137654686172107,50.23197250366211,50.445187377929685,2.2598915100097656,-0.6313193043960141,HOLD
2015-11-17,50.077056884765625,62.709999084472656,63.47999954223633,62.650001525878906,63.130001068115234,2153600,ALL,-0.006495536631588972,50.13455047607422,50.40925254821777,0.31941986083984375,-0.9145248516681364,BUY
2015-11-18,50.70790481567383,63.5,63.619998931884766,62.75,62.75,2085900,ALL,0.012597544068132294,50.1952392578125,50.457963943481445,0.5669631958007812,-0.8781849937825902,HOLD
2015-11-19,50.60409164428711,63.369998931884766,63.619998931884766,63.209999084472656,63.4900016784668,1659600,ALL,-0.0020472778704638817,50.32619934082031,50.44358863830566,1.1898307800292969,-1.1430523498208918,HOLD
2015-11-20,50.58013153076172,63.34000015258789,63.91999816894531,63.15999984741211,63.29999923706055,3077700,ALL,-0.00047348174321182324,50.47472915649414,50.38529319763184,1.229766845703125,0.002982619536225376,HOLD
2015-11-23,50.39646530151367,63.11000061035156,63.400001525878906,62.959999084472656,63.349998474121094,2201000,ALL,-0.003631193191665494,50.47313003540039,50.35255126953125,-0.03993988037109375,-0.6992008128774557,HOLD
2015-11-24,50.26072692871094,62.939998626708984,63.15999984741211,62.54999923706055,62.790000915527344,1621900,ALL,-0.002693410579306166,50.509864044189456,50.32220726013183,0.039936065673828125,-1.0566842818684266,HOLD
2015-11-25,50.09222412109375,62.43000030517578,62.939998626708984,62.349998474121094,62.81999969482422,1745400,ALL,-0.0033525740257634995,50.38672790527344,50.29098358154297,-0.6556205749511719,-0.8663637547463425,HOLD
2015-11-27,50.421199798583984,62.84000015258789,62.90999984741211,62.439998626708984,62.540000915527344,821500,ALL,0.006567400095770726,50.35014953613281,50.338174438476564,-0.7418861389160156,-1.4453110858186802,BUY
2015-11-30,50.35701370239258,62.7599983215332,63.150001525878906,62.54999923706055,62.970001220703125,3012500,ALL,-0.0012729981921851818,50.30552597045899,50.39012756347656,-0.3668708801269531,0.25863411150504856,HOLD
2015-12-01,50.95076370239258,63.5,64.2300033569336,63.2599983215332,63.34000015258789,3411300,ALL,0.011790810382621864,50.416385650634766,50.44475784301758,0.3865966796875,0.7243107698921525,SELL
