Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-21,524.2722778320312,527.1799926757812,557.1900024414062,525.22998046875,537.75,1501700,REGN,-0.03561715413056554,554.7572509765625,563.5554565429687,-26.94061279296875,2.062856325941881,SELL
2015-08-24,501.79693603515625,504.5799865722656,526.0999755859375,480.5,498.0,1757000,REGN,-0.042869598007003074,540.4008544921875,555.9555969238281,-75.9388427734375,2.233400034667687,BUY
2015-08-25,496.26763916015625,499.0199890136719,528.3800048828125,496.5299987792969,520.9400024414062,1235200,REGN,-0.011018992899176627,526.3488037109375,549.1960876464843,-92.864990234375,0.9313522090801146,BUY
2015-08-26,532.5166015625,535.469970703125,535.8699951171875,506.25,513.219970703125,1064500,REGN,0.07304317175242092,519.6976928710938,544.8422302246094,-46.74072265625,0.48766507898405814,HOLD
2015-08-27,535.0326538085938,538.0,547.510009765625,526.6500244140625,540.0,759500,REGN,0.0047248334393916736,517.9772216796875,541.2521423339844,-40.8135986328125,-0.24279392183466103,SELL
2015-08-28,533.7398681640625,536.7000122070312,543.1199951171875,530.1599731445312,530.3900146484375,507800,REGN,-0.002416274287800224,519.8707397460937,537.3139953613281,-44.0556640625,-0.8322414996238068,SELL
2015-08-31,510.66778564453125,513.5,534.719970703125,511.8699951171875,526.260009765625,835300,REGN,-0.04322720466599894,521.6449096679687,531.0228820800781,-53.1949462890625,-0.08257698245932582,BUY
2015-09-01,493.6819763183594,496.4200134277344,510.989990234375,494.2900085449219,499.2900085449219,899200,REGN,-0.03326195582267544,521.1277770996094,523.7382904052735,-82.37319946289062,0.2344325796561339,BUY
2015-09-02,515.9186401367188,518.780029296875,518.989990234375,493.75,503.7099914550781,748500,REGN,0.04504248663114985,517.8081848144532,518.7529388427735,-55.014892578125,-0.20587612743219588,SELL
2015-09-03,505.7052917480469,508.510009765625,523.6400146484375,506.8299865722656,523.4500122070312,608100,REGN,-0.01979643221645433,511.9427124023438,514.9599670410156,-67.41604614257812,-0.5919352355149723,BUY
2015-09-04,497.2322692871094,499.989990234375,507.9700012207031,498.9800109863281,500.510009765625,806700,REGN,-0.016754862168139928,504.6411926269531,512.2559661865234,-76.34664916992188,-0.02124819190785494,BUY
2015-09-08,539.766357421875,542.760009765625,543.1900024414062,510.1300048828125,514.8800048828125,1242200,REGN,0.08554168898922732,510.4609069824219,516.0529083251953,-26.76153564453125,1.1151079898215335,SELL
2015-09-09,524.44140625,527.3499755859375,549.989990234375,520.2899780273438,549.280029296875,567700,REGN,-0.028391823538378103,516.61279296875,518.8702850341797,-41.33074951171875,-0.7372352780391006,BUY
2015-09-10,528.2900390625,531.219970703125,536.4299926757812,524.3599853515625,525.6599731445312,522500,REGN,0.0073385372829721796,519.0870727539062,518.4476287841796,-15.344970703125,-0.8014812154395771,HOLD
2015-09-11,530.3585205078125,533.2999877929688,533.2999877929688,524.72998046875,528.4099731445312,518800,REGN,0.0039154276862445325,524.0177185058594,517.9802154541015,6.08624267578125,-0.8122366089460784,BUY
2015-09-14,528.4690551757812,531.4000244140625,535.0399780273438,524.8599853515625,533.469970703125,345000,REGN,-0.0035626189812546505,530.2650756835938,517.4531341552735,26.672119140625,-1.23665925175514,BUY
2015-09-15,538.463623046875,541.4500122070312,542.989990234375,527.010009765625,531.4000244140625,464500,REGN,0.018912304842086503,530.0045288085937,520.2327178955078,42.19598388671875,-0.9243562686425962,BUY
2015-09-16,538.0061645507812,540.989990234375,545.0,533.6199951171875,541.0,447600,REGN,-0.0008495624894867548,532.71748046875,524.66513671875,5.48956298828125,-0.9379253480195243,BUY
2015-09-17,547.93115234375,550.969970703125,556.3099975585938,537.9500122070312,538.02001953125,818600,REGN,0.018447721321661392,536.645703125,527.8663879394531,12.89849853515625,-0.009219297312874393,SELL
2015-09-18,547.3244018554688,550.3599853515625,554.0,542.989990234375,547.989990234375,1191600,REGN,-0.001107348041238243,540.0388793945312,532.0282989501953,13.58453369140625,0.9148771017631309,SELL
2015-09-21,526.4601440429688,529.3800048828125,557.8699951171875,522.1199951171875,551.5499877929688,888600,REGN,-0.03812045971597222,539.6370971679687,534.9510864257812,15.7923583984375,0.22074559244053393,BUY
2015-09-22,527.2557983398438,530.1799926757812,531.4400024414062,519.5700073242188,521.2999877929688,924700,REGN,0.0015113286463905862,537.3955322265625,533.7000305175782,33.573822021484375,0.5694680458272737,SELL
2015-09-23,533.5409545898438,536.5,541.2999877929688,522.5800170898438,531.489990234375,990000,REGN,0.011920506649315099,536.502490234375,534.6099853515625,17.622314453125,0.9119844865142258,SELL
2015-09-24,519.120849609375,522.0,534.9199829101562,515.6599731445312,532.010009765625,1050400,REGN,-0.027027175433147588,530.7404296875,533.69306640625,13.415557861328125,1.1557129818294363,SELL
2015-09-25,487.96368408203125,490.6700134277344,529.5,480.0799865722656,529.239990234375,1522800,REGN,-0.060019098733539056,518.8682861328125,529.4535827636719,-9.268585205078125,2.3755950930058916,SELL
2015-09-28,451.47607421875,453.9800109863281,492.4200134277344,435.5199890136719,491.010009765625,3128600,REGN,-0.0747752569577439,503.87147216796876,521.7542846679687,-88.290283203125,3.680904854768621,BUY
2015-09-29,449.32794189453125,451.82000732421875,477.3699951171875,441.3800048828125,444.5899963378906,1621200,REGN,-0.0047580202958394935,488.28590087890626,512.8407165527344,-75.11346435546875,1.0619291444303252,BUY
2015-09-30,462.57452392578125,465.1400146484375,474.8399963378906,454.9700012207031,460.5799865722656,1452200,REGN,0.029480877542130024,474.0926147460938,505.29755249023435,-65.71551513671875,0.7326085276317714,BUY
2015-10-01,470.3612976074219,472.9700012207031,473.510009765625,456.32000732421875,464.010009765625,877100,REGN,0.016833554981704912,464.3407043457031,497.5405670166016,-59.997222900390625,-0.19581562920177265,HOLD
2015-10-02,476.42767333984375,479.07000732421875,479.2900085449219,452.1499938964844,458.04998779296875,1159600,REGN,0.012897268043267074,462.03350219726565,490.4508941650391,-52.0413818359375,0.2142682945709629,SELL
2015-10-05,470.5303955078125,473.1400146484375,489.0,464.0,484.1000061035156,915000,REGN,-0.012378117733359728,465.8443664550781,484.85791931152346,-67.9332275390625,-0.19027079150375376,BUY
2015-10-06,457.2838439941406,459.82000732421875,476.8900146484375,448.1000061035156,468.0,1114300,REGN,-0.028152382163060374,467.435546875,477.8607238769531,-80.72232055664062,0.14337885735837871,BUY
2015-10-07,483.0807800292969,485.760009765625,486.0799865722656,456.8800048828125,463.3900146484375,1271000,REGN,0.0564133991916993,471.53679809570315,472.81470642089846,-64.85037231445312,0.34502736747264035,BUY
2015-10-08,488.50067138671875,491.2099914550781,496.67999267578125,468.5400085449219,482.7799987792969,840200,REGN,0.01121943074840015,475.1646728515625,469.7526885986328,-58.82373046875,-0.3966054541946159,BUY
2015-10-09,501.140625,503.9200134277344,504.9800109863281,487.239990234375,494.0199890136719,899300,REGN,0.025874997423033008,480.1072631835938,471.0703826904297,-25.31951904296875,-0.3367248160702995,HOLD
2015-10-12,523.9242553710938,526.8300170898438,531.8699951171875,514.27001953125,521.2100219726562,1306600,REGN,0.04546354702553557,490.78603515625,478.31520080566406,-3.33154296875,0.29082474698644445,SELL
2015-10-13,505.2378845214844,508.0400085449219,525.9099731445312,506.9599914550781,518.010009765625,984500,REGN,-0.03566616864564498,500.37684326171876,483.90619506835935,-28.303070068359375,-0.3459269084842371,BUY
2015-10-14,506.4710693359375,509.2799987792969,523.0,502.510009765625,509.9100036621094,774700,REGN,0.002440800367971452,505.0549011230469,488.295849609375,-12.6497802734375,-0.7946267210852127,BUY
2015-10-15,516.4855346679688,519.3499755859375,520.0,505.0199890136719,509.6600036621094,735300,REGN,0.019773025427023416,510.65187377929686,492.9082733154297,28.5218505859375,-0.8569288241742721,HOLD
2015-10-16,511.751708984375,514.5900268554688,522.0,509.05999755859375,521.7899780273438,754600,REGN,-0.009165456466533883,512.7740905761718,496.4406768798828,60.275634765625,-0.7653347416708349,HOLD
2015-10-19,520.6722412109375,523.5599975585938,530.6599731445312,513.0,515.8499755859375,871000,REGN,0.017431367731563174,512.1236877441406,501.4548614501953,71.34429931640625,-0.5437178174268578,HOLD
2015-10-20,511.8313293457031,514.6699829101562,526.5,510.75,522.1500244140625,707800,REGN,-0.016979802581126413,513.4423767089844,506.90960998535155,49.256805419921875,-0.819553963389934,BUY
2015-10-21,515.6700439453125,518.530029296875,524.52001953125,500.6600036621094,521.25,868100,REGN,0.007499960200788358,515.2821716308594,510.1685363769531,45.308746337890625,-0.5078997322135163,BUY
2015-10-22,522.2137451171875,525.1099853515625,528.8800048828125,511.25,518.1199951171875,972700,REGN,0.012689705847192867,516.4278137207032,513.53984375,45.78607177734375,-0.30670309534274487,BUY
2015-10-23,533.7398681640625,536.7000122070312,539.1099853515625,525.3099975585938,530.1900024414062,804500,REGN,0.02207165773526021,520.8254455566406,516.7997680664063,63.20947265625,-0.5539848136264334,BUY
2015-10-26,542.8592529296875,545.8699951171875,550.8900146484375,534.8599853515625,537.7000122070312,709600,REGN,0.017085822719208776,525.2628479003906,518.6932678222656,85.57540893554688,-1.0527088712922845,BUY
2015-10-27,564.6583251953125,567.7899780273438,568.3800048828125,545.1599731445312,545.1599731445312,898400,REGN,0.04015602966695386,535.8282470703125,524.6353118896484,81.57754516601562,-0.2250023300853485,SELL
2015-10-28,567.9898681640625,571.1400146484375,571.1599731445312,553.6199951171875,561.6500244140625,890200,REGN,0.005900104222491764,546.2922119140625,530.7871917724609,79.48919677734375,-0.1582250070670033,SELL
2015-10-29,556.9312133789062,560.02001953125,578.0,559.0,568.5599975585938,693300,REGN,-0.019469809947317507,553.2357055664063,534.8317596435547,55.79058837890625,-1.1895688942222864,BUY
2015-10-30,554.315673828125,557.3900146484375,565.6599731445312,552.5,562.3300170898438,731900,REGN,-0.00469634218364734,557.3508666992187,539.0881561279297,30.39141845703125,-0.8877846818866034,BUY
2015-11-02,575.8065185546875,579.0,580.97998046875,560.2000122070312,568.2899780273438,993800,REGN,0.03877004699893449,563.9403198242187,544.6015838623047,70.56863403320312,0.5822070702389888,SELL
2015-11-03,574.81201171875,578.0,581.0,564.5,581.0,944500,REGN,-0.0017271545282845358,565.9710571289063,550.8996520996094,68.3409423828125,0.3661873698150309,SELL
2015-11-04,560.8892211914062,564.0,588.0499877929688,549.5,578.010009765625,1526500,REGN,-0.02422146761636579,564.550927734375,555.4215698242188,44.4036865234375,3.069209439514644,HOLD
2015-11-05,561.0482788085938,564.1599731445312,574.25,561.0,564.9400024414062,1035500,REGN,0.0002835811621582085,565.3743408203125,559.3050231933594,49.29656982421875,0.6282356120370908,HOLD
2015-11-06,558.9002685546875,562.0,566.0800170898438,552.8900146484375,561.030029296875,666200,REGN,-0.0038285658026928626,566.291259765625,561.8210632324219,38.22802734375,-1.0606784416019914,HOLD
2015-11-09,555.439453125,558.52001953125,564.5599975585938,555.8200073242188,560.8300170898438,658100,REGN,-0.006192187809530236,562.2178466796875,563.0790832519531,43.608123779296875,-1.0311158360637742,BUY
2015-11-10,561.7444458007812,564.8599853515625,565.5,551.010009765625,559.0,570200,REGN,0.011351359073087597,559.6043334960938,562.7876953125,46.07440185546875,-1.3190667790745458,SELL
2015-11-11,563.2859497070312,566.4099731445312,571.75,560.1500244140625,567.5,597400,REGN,0.0027441373346426268,560.0836791992188,562.3173034667968,41.07220458984375,-1.1066655413260396,SELL
2015-11-12,549.4825439453125,552.530029296875,566.3699951171875,551.510009765625,566.02001953125,579400,REGN,-0.024505148351202433,557.7705322265625,561.5724365234375,15.74267578125,-1.1204603401796154,BUY
2015-11-13,545.8724975585938,548.9000244140625,557.25,545.1199951171875,551.1900024414062,548700,REGN,-0.006569901858571203,555.1649780273438,560.7281188964844,3.01324462890625,-1.1703396598573383,BUY
2015-11-16,555.3002319335938,558.3800048828125,559.1799926757812,545.2000122070312,550.260009765625,574000,REGN,0.01727094590250533,555.1371337890625,558.677490234375,-9.35809326171875,-0.9684204187171065,BUY
2015-11-17,567.7611083984375,570.9099731445312,573.3499755859375,556.7899780273438,559.4400024414062,692000,REGN,0.022439890618187075,556.3404663085937,557.9723999023438,-0.228759765625,-0.45539850905738655,BUY
2015-11-18,583.8518676757812,587.0900268554688,588.97998046875,571.4000244140625,571.4000244140625,708000,REGN,0.028340721192991136,560.4536499023437,560.2686645507813,26.920654296875,-0.35171112907079116,SELL
2015-11-19,578.1435546875,581.3499755859375,592.5900268554688,580.5800170898438,587.0,584800,REGN,-0.009776988486831617,566.1858520507812,561.9781921386718,23.827880859375,-0.7979450976941868,SELL
2015-11-20,576.3733520507812,579.5700073242188,587.3800048828125,576.5900268554688,583.9500122070312,745700,REGN,-0.003061873858778208,572.2860229492187,563.7255004882812,0.56683349609375,-0.09339562557146623,SELL
2015-11-23,567.701416015625,570.8499755859375,584.5900268554688,567.0599975585938,575.989990234375,856900,REGN,-0.01504569217903784,574.766259765625,564.9516967773437,-7.110595703125,0.35268408555780023,SELL
2015-11-24,564.3400268554688,567.469970703125,569.9299926757812,560.530029296875,567.0499877929688,673900,REGN,-0.00592105121693709,574.0820434570312,565.2112548828125,3.4508056640625,-0.3864331965246451,HOLD
2015-11-25,558.5919799804688,561.6900024414062,572.9400024414062,560.0,567.9600219726562,774100,REGN,-0.010185431834471181,569.0300659179687,564.7418579101562,-2.456298828125,0.0710770200278801,SELL
2015-11-27,559.9942016601562,563.0999755859375,566.52001953125,559.25,564.0800170898438,466600,REGN,0.002510278933357535,565.4001953125,565.7930236816406,1.09393310546875,-1.1714335200470374,SELL
2015-11-30,541.4967651367188,544.5,565.6799926757812,540.260009765625,563.989990234375,866500,REGN,-0.03303147866281486,558.4248779296875,565.3554504394531,-13.94268798828125,0.471699338442915,HOLD
2015-12-01,542.7298583984375,545.739990234375,550.3200073242188,536.2999877929688,549.25,651400,REGN,0.0022771941424384323,553.43056640625,564.0984130859375,-19.01458740234375,-0.3610082209732628,SELL
2015-12-02,543.8636474609375,546.8800048828125,555.8800048828125,541.2000122070312,545.010009765625,698800,REGN,0.0020890486214371062,549.3352905273438,561.7086669921875,-19.42230224609375,-0.10875339576808934,BUY
2015-12-03,532.775146484375,535.72998046875,549.989990234375,534.1300048828125,547.5900268554688,748300,REGN,-0.020388384162703055,544.171923828125,556.6009948730468,-16.7073974609375,0.485546854355266,BUY
2015-12-04,555.57861328125,558.6599731445312,559.2999877929688,538.010009765625,538.0900268554688,621600,REGN,0.042801296095263286,543.2888061523438,554.3445007324219,9.70611572265625,-0.4174959100480582,HOLD
2015-12-07,543.5950927734375,546.6099853515625,560.1500244140625,544.5599975585938,559.6599731445312,491200,REGN,-0.021569441697976366,543.7084716796875,551.0666748046875,-11.70513916015625,-1.506906784856739,HOLD
2015-12-08,553.2615356445312,556.3300170898438,558.0,540.0,542.8699951171875,440500,REGN,0.017782432180863283,545.8148071289063,549.6226867675781,-14.49957275390625,-1.71339962865558,SELL
2015-12-09,544.370849609375,547.3900146484375,562.8599853515625,543.0,553.760009765625,566000,REGN,-0.01606958999020036,545.9162475585938,547.6257690429687,-39.48101806640625,-0.6567781775131822,SELL
2015-12-10,545.146484375,548.1699829101562,551.6900024414062,542.5499877929688,547.239990234375,554400,REGN,0.0014248278837516448,548.3905151367187,546.2812194824219,-32.9970703125,-0.728287783412226,SELL
2015-12-11,531.5619506835938,534.510009765625,547.5,532.5,538.9000244140625,699500,REGN,-0.024919052182792,543.5871826171875,543.4379943847656,-44.8114013671875,0.4273340401801462,BUY
