Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,105.00062561035156,134.81961059570312,135.45791625976562,133.6725311279297,134.07955932617188,836262,APD,0.0024762090539585113,105.52802124023438,105.2823356628418,11.296890258789062,-1.1340976703994206,HOLD
2015-08-14,105.72111511230469,135.7446746826172,136.0592041015625,134.7178497314453,135.0601348876953,547743,APD,0.006861763896786721,105.60727081298828,105.58709335327148,12.9107666015625,-1.4617361175263324,HOLD
2015-08-17,105.7354965209961,135.76318359375,136.12396240234375,134.90286254882812,135.68917846679688,454993,APD,0.00013603156451891252,105.37815399169922,105.65049285888672,10.043296813964844,-1.5119722356410394,SELL
2015-08-18,105.2095718383789,135.08787536621094,135.89268493652344,134.79185485839844,135.42091369628906,918093,APD,-0.004973965223804999,105.2816146850586,105.64617385864258,8.566360473632812,-0.9500349889001741,SELL
2015-08-19,104.21529388427734,133.811279296875,134.79185485839844,133.4505157470703,134.40333557128906,1081757,APD,-0.009450451482009181,105.17642059326172,105.44444351196289,1.664276123046875,-0.7068950361570033,SELL
2015-08-20,101.13893127441406,129.86123657226562,133.35800170898438,129.76873779296875,132.69195556640625,1457512,APD,-0.029519300816628014,104.40408172607422,104.9660514831543,-1.53460693359375,-0.2262028897448648,SELL
2015-08-21,99.0567855834961,127.18778991699219,129.34320068359375,126.67900085449219,129.0934295654297,1912938,APD,-0.02058698529519365,103.0712158203125,104.3392433166504,-6.044715881347656,0.2990567307068911,SELL
2015-08-24,95.3320083618164,122.40518188476562,126.3644790649414,115.63367462158203,120.26827239990234,2731363,APD,-0.03760244388851108,100.99051818847656,103.1843360900879,-9.920753479003906,1.1639299272808268,BUY
2015-08-25,97.12596130371094,124.70860290527344,127.75208282470703,124.57909393310547,126.89176940917969,2857732,APD,0.018817949739251105,99.37379608154296,102.32770538330078,-9.106636047363281,1.2114937916964965,BUY
2015-08-26,99.2729263305664,127.4653091430664,128.31637573242188,124.4495849609375,127.59481811523438,1727546,APD,0.022104955235829893,98.38532257080078,101.78087158203125,-6.649925231933594,-0.019854576844214124,BUY
2015-08-27,101.33346557617188,130.1110076904297,130.7770538330078,127.2802963256836,128.77891540527344,1292227,APD,0.020756306092399646,98.42422943115234,101.41415557861328,-3.9914016723632812,-0.42283809337486306,HOLD
2015-08-28,101.34786987304688,130.1295166015625,130.79556274414062,128.6031494140625,129.24143981933594,1107809,APD,0.00014214748102325814,98.8824462890625,100.9768310546875,-5.533210754394531,-0.5880314620843119,SELL
2015-08-31,100.52653503417969,129.07493591308594,129.8982391357422,127.8723373413086,129.065673828125,715082,APD,-0.008104115457937433,99.92135162353516,100.45593490600587,-5.165733337402344,-1.0547244895547983,HOLD
2015-09-01,97.92567443847656,125.73542785644531,127.22479248046875,124.90287017822266,126.43848419189453,1317307,APD,-0.025872378818376784,100.08129425048828,99.72754516601563,-6.815589904785156,-0.16702999262742185,BUY
2015-09-02,100.10867309570312,128.53839111328125,128.53839111328125,126.10546112060547,127.13228607177734,1448648,APD,0.022292403598384913,100.24844360351562,99.3168830871582,-4.8919525146484375,0.026275468502519907,SELL
2015-09-03,100.57695007324219,129.13967895507812,130.23126220703125,128.64015197753906,129.3061981201172,951280,APD,0.004677686388784741,100.09714050292969,99.26068496704102,-5.1441650390625,-0.6331806358435933,HOLD
2015-09-04,97.9112548828125,125.71692657470703,127.72432708740234,125.36540222167969,127.14153289794922,1073433,APD,-0.026504036844311463,99.40981750488281,99.14613189697266,-7.824241638183594,-0.38303149185763435,HOLD
2015-09-08,100.3248062133789,128.81591796875,128.94541931152344,126.97502136230469,127.44680786132812,1006303,APD,0.02465039727511531,99.36947174072266,99.64541168212891,-4.884765625,-0.48289035905898664,SELL
2015-09-09,98.86225128173828,126.93801879882812,130.3145294189453,126.75300598144531,129.85198974609375,1283579,APD,-0.014578198422132482,99.556787109375,99.81904067993165,-5.3530426025390625,-0.04178264231677948,HOLD
2015-09-10,98.35074615478516,126.28121948242188,127.7890853881836,125.21739196777344,125.21739196777344,2272154,APD,-0.005173917448991094,99.2052017211914,99.72682266235351,-2.7881851196289062,1.3953691068491074,HOLD
2015-09-11,98.28588104248047,126.19796752929688,126.50323486328125,124.93061828613281,125.52266693115234,1522805,APD,-0.0006595284208886776,98.74698791503906,99.42206420898438,-0.770904541015625,0.21326945576262019,HOLD
2015-09-14,97.608642578125,125.32839965820312,126.32747650146484,125.07862854003906,126.32747650146484,854747,APD,-0.006890495940742092,98.68646545410157,99.04814147949219,2.2766342163085938,-0.8598374388019511,BUY
2015-09-15,97.70951080322266,125.4579086303711,125.92969512939453,124.60684967041016,125.92969512939453,1011384,APD,0.0010333944047722365,98.16340637207031,98.76643905639648,0.5835494995117188,-0.691695587230984,BUY
2015-09-16,99.91414642333984,128.2886199951172,128.39962768554688,125.26364135742188,125.43940734863281,1184560,APD,0.022563163012422782,98.37378540039063,98.96528625488281,0.6412200927734375,-0.4322419113892532,SELL
2015-09-17,100.16630554199219,128.61239624023438,130.89732360839844,127.26179504394531,128.82516479492188,2381659,APD,0.002523757922966441,98.73689727783203,98.97104949951172,-1.1671600341796875,1.4101674785405292,SELL
2015-09-18,96.97462463378906,124.51433563232422,127.24329376220703,124.3293228149414,126.57723999023438,1858563,APD,-0.031863817787160964,98.47464599609376,98.6108169555664,-4.3732452392578125,0.5318447099109179,SELL
2015-09-21,97.16917419433594,124.76410675048828,125.92044067382812,123.82978820800781,125.18963623046875,1144887,APD,0.0020061903954933236,98.38675231933594,98.53660888671875,-3.35736083984375,-0.5479086765613613,SELL
2015-09-22,95.54812622070312,122.68270111083984,123.77428436279297,121.58187103271484,123.70027923583984,1770678,APD,-0.016682739017527926,97.95447540283203,98.05894088745117,-2.3775482177734375,0.5949718202658438,SELL
2015-09-23,94.00633239746094,120.70305633544922,122.98797607421875,120.48103332519531,122.71044921875,1161426,APD,-0.016136306217882868,96.77291259765624,97.57334899902344,-6.1023406982421875,-0.43009068491106683,SELL
2015-09-24,93.27144622802734,119.75948333740234,120.27751922607422,117.69657897949219,119.50971221923828,1398057,APD,-0.007817411345508951,95.39394073486328,97.06541900634765,-7.305503845214844,0.13688159683162496,SELL
2015-09-25,91.95299530029297,118.06660461425781,120.88806915283203,117.48381042480469,120.75856018066406,1854672,APD,-0.014135632940772247,94.38961486816406,96.4321304321289,-5.958259582519531,1.0749147242469617,HOLD
2015-09-28,90.23828125,115.86493682861328,117.30804443359375,115.18038940429688,117.15078735351562,1595988,APD,-0.018647723705934593,93.00343627929688,95.69509429931641,-10.086524963378906,0.45374998027256047,BUY
2015-09-29,91.239013671875,116.39222717285156,116.66974639892578,114.39408111572266,115.09712982177734,1614906,APD,0.011089887883641403,92.14161376953125,95.04804458618165,-7.623237609863281,0.42100994358874927,BUY
2015-09-30,92.5152816772461,118.02035522460938,118.61239624023438,116.54949188232422,117.74282836914062,1856293,APD,0.013988182839864693,91.84340362548828,94.30815811157227,-5.8354644775390625,0.9045533665277982,BUY
2015-10-01,93.74081420898438,119.5837173461914,119.75022888183594,117.1600341796875,118.06660461425781,2438736,APD,0.013246811872807518,91.9372772216797,93.66560897827148,-4.545066833496094,1.9027914708069613,BUY
2015-10-02,94.64723205566406,120.74005889892578,120.76780700683594,117.31729888916016,118.36262512207031,1877157,APD,0.009669404456621455,92.4761245727539,93.43286972045898,-2.9614105224609375,0.6718254621420775,BUY
2015-10-05,96.38761138916016,122.96022033691406,123.02497863769531,121.56336975097656,122.04440307617188,2109680,APD,0.018388063715086167,93.70599060058593,93.3547134399414,-1.3218994140625,1.050423551253159,HOLD
2015-10-06,96.29335021972656,122.8399658203125,123.92229461669922,122.58094024658203,122.88621520996094,1002844,APD,-0.0009779386383278466,94.71685791015625,93.42923583984376,-3.6207962036132812,-1.2749637186853606,BUY
2015-10-07,97.29405975341797,124.11656188964844,124.3293228149414,122.06290435791016,123.19149017333984,1425082,APD,0.010392301559847494,95.67261352539063,93.75800857543945,-2.8722457885742188,-0.40626274904864734,BUY
2015-10-08,100.00614929199219,127.5763168334961,127.84458923339844,124.36632537841797,125.3746566772461,1672739,APD,0.027875181130767368,96.9256805419922,94.43147888183594,3.031524658203125,0.19238505071050271,HOLD
2015-10-09,101.48544311523438,129.4634552001953,130.1017608642578,127.33580017089844,128.0111083984375,1763760,APD,0.01479202862738993,98.29332275390625,95.38472366333008,4.3162689208984375,0.36808653246936274,SELL
2015-10-12,100.65876770019531,128.40887451171875,129.6207275390625,127.6688232421875,129.1951904296875,659842,APD,-0.008145753614145379,99.14755401611328,96.42677230834961,5.1106414794921875,-1.9913157331693188,HOLD
2015-10-13,100.28168487548828,127.92784118652344,128.90841674804688,126.53099060058594,127.33580017089844,1619446,APD,-0.0037461498220418,99.94522094726562,97.33103942871094,6.275352478027344,-0.000230162003541941,BUY
2015-10-14,100.45571899414062,128.1498565673828,128.64015197753906,127.3635482788086,127.8723373413086,662869,APD,0.0017354526788060376,100.57755279541016,98.1250831604004,7.184272766113281,-1.9124000680645024,HOLD
2015-10-15,101.34768676757812,129.28770446777344,129.5097198486328,127.91859436035156,129.0101776123047,878853,APD,0.00887921347205256,100.84586029052734,98.88577041625976,9.394691467285156,-1.348041882568712,SELL
2015-10-16,100.69503021240234,128.45513916015625,130.13876342773438,127.64107513427734,129.9722442626953,791616,APD,-0.00643977752222924,100.68777770996094,99.4905502319336,10.456748962402344,-1.3639234750141442,SELL
2015-10-19,100.09315490722656,127.68732452392578,128.3718719482422,127.10453033447266,127.75208282470703,490666,APD,-0.005977209638908798,100.57465515136718,99.86110458374023,8.854141235351562,-1.7570797284846391,SELL
2015-10-20,99.60005950927734,127.05828094482422,128.3718719482422,126.94727325439453,127.63182067871094,911607,APD,-0.004926364828906182,100.438330078125,100.19177551269532,7.08477783203125,-0.8818084504303945,HOLD
2015-10-21,98.28751373291016,125.38390350341797,127.7613296508789,122.8307113647461,127.53006744384766,2152055,APD,-0.013178162571729435,100.0046890258789,100.29112091064454,4.546699523925781,1.2632041723506662,BUY
2015-10-22,99.94812774658203,127.50231170654297,127.59481811523438,125.7539291381836,126.31822204589844,1626256,APD,0.016895472787972654,99.72477722167969,100.28531875610352,5.300895690917969,0.3109359357795645,BUY
2015-10-23,101.51444244384766,129.50045776367188,130.34226989746094,127.70582580566406,129.10267639160156,1733059,APD,0.015671276016665514,99.88865966796875,100.28821868896485,5.1268310546875,0.5139338205841861,HOLD
2015-10-26,101.35493469238281,129.2969512939453,129.8889923095703,129.0934295654297,129.48196411132812,947713,APD,-0.0015712813627782873,100.141015625,100.35783538818359,5.06158447265625,-0.8119710158070707,BUY
2015-10-27,100.96333312988281,128.7974090576172,129.20443725585938,128.1776123046875,128.34413146972656,1120457,APD,-0.0038636654810002558,100.41367034912109,100.42600021362304,3.6692733764648438,-0.4652769982376313,SELL
2015-10-28,103.06626892089844,131.48011779785156,131.48936462402344,128.51063537597656,128.7974090576172,1557072,APD,0.02082870806484105,101.36942138671876,100.68705520629882,3.06011962890625,0.32807518520623213,SELL
2015-10-29,99.60731506347656,127.0675277709961,131.61886596679688,125.57817077636719,127.21553802490234,2775900,APD,-0.03356048388708588,101.30125885009765,100.51301803588868,-1.8781280517578125,2.306788564547093,HOLD
2015-10-30,100.78205108642578,128.56614685058594,129.7594757080078,127.59481811523438,127.59481811523438,1940611,APD,0.01179367220369909,101.15478057861328,100.52172012329102,0.12328338623046875,0.9079299425509548,HOLD
2015-11-02,100.47748565673828,128.1776123046875,129.50045776367188,127.90933990478516,128.46438598632812,1358277,APD,-0.003022020552313598,100.97929077148437,100.56015319824219,0.19580078125,0.006449245164980163,HOLD
2015-11-03,100.58626556396484,128.31637573242188,129.24143981933594,127.39130401611328,127.89083862304688,815723,APD,0.0010826296708716932,100.90387725830078,100.65877380371094,0.13054656982421875,-0.9012500078375535,SELL
2015-11-04,100.20919036865234,127.83533477783203,129.5097198486328,127.4930648803711,129.41720581054688,963820,APD,-0.0037487741810308117,100.33246154785157,100.85094146728515,-1.1384963989257812,-0.6040130898568501,HOLD
2015-11-05,99.56379699707031,127.01202392578125,128.25161743164062,125.35615539550781,127.45606231689453,1375032,APD,-0.006440460891937505,100.32375793457031,100.81250839233398,-1.1312332153320312,0.11537687147486414,HOLD
2015-11-06,100.52101135253906,128.23312377929688,128.27012634277344,125.80943298339844,125.99445343017578,972251,APD,0.009614080462368335,100.27154998779297,100.71316528320312,0.4278564453125,-0.5076538111570867,SELL
2015-11-09,98.86038208007812,126.11470794677734,128.0666046142578,125.07862854003906,127.75208282470703,1042084,APD,-0.01652022050033808,99.94812927246093,100.46371002197266,-0.7396774291992188,-0.4315612091662123,HOLD
2015-11-10,99.14319610595703,126.4754867553711,126.6882553100586,124.80110931396484,125.80943298339844,895068,APD,0.002860741784811438,99.65951538085938,100.28169631958008,0.855682373046875,-0.6261331009112868,SELL
2015-11-11,99.2011947631836,126.54949188232422,127.03977966308594,125.74468231201172,127.03977966308594,674436,APD,0.0005849988653239269,99.45791625976562,99.89518890380859,-0.7469329833984375,-1.01688435582589,HOLD
2015-11-12,98.11349487304688,125.1618881225586,125.80943298339844,124.6530990600586,125.23589324951172,1202288,APD,-0.01096458457716476,99.16785583496093,99.74580688476563,-3.4009475708007812,-0.1159853751671443,BUY
2015-11-13,99.62178802490234,127.08602905273438,128.29786682128906,124.12580871582031,125.30065155029297,1692738,APD,0.01537294287403701,98.98801116943359,99.62978057861328,-1.7331466674804688,0.6835648720484803,BUY
2015-11-16,101.7754898071289,129.83348083496094,129.90748596191406,126.97502136230469,127.0767822265625,1498807,APD,0.02161878264710726,99.57103271484375,99.75958099365235,0.8121566772460938,0.2602429169105072,HOLD
2015-11-17,101.13739013671875,129.01942443847656,133.052734375,128.64939880371094,129.61146545410156,2823032,APD,-0.006269679189158328,99.9698715209961,99.81469345092773,-1.9288787841796875,2.2583061930290618,HOLD
2015-11-18,101.10834503173828,128.982421875,129.54672241210938,126.61424255371094,129.12118530273438,1422380,APD,-0.0002871846400347433,100.35130157470704,99.90460891723633,1.5010299682617188,0.0009105856044999752,HOLD
2015-11-19,101.4926986694336,129.47271728515625,129.86123657226562,128.21461486816406,129.0101776123047,1043706,APD,0.003801403707821116,101.02714233398437,100.09749908447266,0.7106475830078125,-0.5959767924306252,HOLD
2015-11-20,101.0068588256836,128.85292053222656,130.2405242919922,128.64015197753906,129.5929718017578,692056,APD,-0.004786943791221909,101.30415649414063,100.14608383178711,0.5293731689453125,-1.0812635940208346,HOLD
2015-11-23,101.65223693847656,129.6762237548828,130.74005126953125,129.14894104003906,129.14894104003906,860692,APD,0.006389448402773779,101.27950592041016,100.42526931762696,1.0659713745117188,-0.7885420818111444,SELL
