Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-11,43.25585174560547,52.043617248535156,52.673667907714844,51.72859573364258,52.57673645019531,1189966,DOV,-0.024675005980060227,43.25183334350586,43.08936195373535,-0.08057022094726562,-1.1941185661928364,HOLD
2015-08-12,43.403568267822266,52.2213249206543,52.46364974975586,51.29240798950195,51.736671447753906,1243942,DOV,0.0034149488740977674,43.37939529418945,43.04035415649414,0.08729171752929688,-1.0493031050806123,SELL
2015-08-13,43.22900390625,52.01131057739258,52.302101135253906,51.63974380493164,52.302101135253906,1342116,DOV,-0.004021889640388854,43.42236175537109,43.024912643432614,0.19469451904296875,-0.8584591731003836,HOLD
2015-08-14,42.9336051940918,51.6558952331543,52.407108306884766,51.59127426147461,51.94668960571289,1606429,DOV,-0.006833345334508079,43.434444427490234,43.016856002807614,0.0,-0.5197893532455662,HOLD
2015-08-17,43.23571014404297,52.019386291503906,52.29402160644531,51.106624603271484,51.54281234741211,1627722,DOV,0.007036561420487031,43.2115478515625,43.1269588470459,0.1006927490234375,-0.4916345036999311,SELL
2015-08-18,42.9470329284668,51.67205047607422,51.9386100769043,51.357025146484375,51.93053436279297,1132399,DOV,-0.006676823732382875,43.149784088134766,43.200808715820315,-0.9466133117675781,-1.0962679683845178,SELL
2015-08-19,42.14812469482422,50.71082305908203,51.52665710449219,50.37156677246094,51.3247184753418,1321317,DOV,-0.018602175264895493,42.898695373535155,43.139045333862306,-1.2352943420410156,-0.7778876586347573,SELL
2015-08-20,41.08065414428711,49.42649459838867,50.68659210205078,49.42649459838867,50.355411529541016,1650873,DOV,-0.025326644026660405,42.469025421142575,42.94569358825684,-1.9335174560546875,-0.2699992226861438,SELL
2015-08-21,40.12731170654297,48.279483795166016,49.32956314086914,48.27140426635742,49.11954879760742,2088258,DOV,-0.023206603146963656,41.90776672363281,42.671105575561526,-2.0073699951171875,0.3560260946131788,SELL
2015-08-24,38.87187194824219,46.76898193359375,48.465267181396484,44.83037185668945,45.65428161621094,2503112,DOV,-0.03128641578289615,41.03499908447266,42.12327346801758,-3.3366622924804688,1.0900624525420457,HOLD
2015-08-25,37.58956527709961,45.22616958618164,48.39257049560547,45.1938591003418,48.158321380615234,2560803,DOV,-0.03298803496908942,39.963505554199216,41.55664482116699,-5.1761932373046875,1.2638013065663687,BUY
2015-08-26,39.10013198852539,47.043617248535156,47.09208297729492,45.52503967285156,46.08238983154297,3083858,DOV,0.04018579891228624,39.35390701293945,41.1263011932373,-3.9140396118164062,1.8117468087251647,BUY
2015-08-27,40.56079864501953,48.44911193847656,48.73990249633789,47.26171112060547,47.55250549316406,1964211,DOV,0.03735707738589733,39.249935913085935,40.859480667114255,-2.3123931884765625,0.12150642929337145,BUY
2015-08-28,40.82453918457031,48.764137268066406,49.11146926879883,48.02100372314453,48.12601089477539,1792748,DOV,0.00650235075149741,39.389381408691406,40.64857406616211,-3.525653839111328,-0.09813631827312516,SELL
2015-08-31,41.89299392700195,50.04038619995117,50.40387725830078,48.31179428100586,48.998382568359375,3554793,DOV,0.026171875146002055,39.99360580444336,40.51430244445801,-1.3628578186035156,2.123201872803012,SELL
2015-09-01,39.9116096496582,47.673667907714844,49.071083068847656,47.43941879272461,48.73990249633789,2348857,DOV,-0.04729631596147765,40.45801467895508,40.21076011657715,-3.4919586181640625,0.7312106013555223,HOLD
2015-09-02,40.29706954956055,48.13408660888672,48.384490966796875,47.26171112060547,48.222938537597656,1707821,DOV,0.009657838991859569,40.69740219116211,40.02565460205078,-2.931934356689453,-0.2297758778440155,SELL
2015-09-03,40.20916748046875,48.02907943725586,48.691436767578125,47.819061279296875,47.88368225097656,2022768,DOV,-0.0021813514003465873,40.62707595825195,39.93850593566894,-2.724437713623047,0.2050386484739336,BUY
2015-09-04,39.66817092895508,47.382877349853516,47.673667907714844,46.83360290527344,47.366722106933594,1918405,DOV,-0.013454557391083921,40.3958023071289,39.892591857910155,-3.5675392150878906,-0.002125326415887434,BUY
2015-09-08,41.5954475402832,49.684974670410156,49.8546028137207,48.4006462097168,48.73990249633789,2542109,DOV,0.04858496286052216,40.33629302978515,40.16494941711426,-1.3515853881835938,0.8981658036526073,SELL
2015-09-09,40.90568542480469,48.86106491088867,50.541194915771484,48.82875442504883,50.17770767211914,2021159,DOV,-0.01658263478979316,40.535108184814455,40.496561431884764,-1.2424392700195312,0.031303031847168955,HOLD
2015-09-10,40.79750442504883,48.73182678222656,49.200321197509766,48.41680145263672,48.88529968261719,1333450,DOV,-0.0026446445923690165,40.63519515991211,40.66629867553711,-0.28314971923828125,-1.0908715460928755,HOLD
2015-09-11,40.95302200317383,48.91761016845703,49.20840072631836,48.42487716674805,48.90145492553711,1616704,DOV,0.003811938507432666,40.783966064453125,40.70552101135254,0.8257102966308594,-0.6674847489020298,BUY
2015-09-14,40.56079864501953,48.44911193847656,48.949920654296875,48.21486282348633,48.747982025146484,1408720,DOV,-0.009577397197303328,40.96249160766602,40.679146957397464,1.6889266967773438,-0.9813432606804905,BUY
2015-09-15,41.46696472167969,49.53150177001953,49.62843322753906,48.465267181396484,48.594505310058594,1481762,DOV,0.02234093279549909,40.93679504394531,40.63654403686523,3.877399444580078,-0.8424722509498981,HOLD
2015-09-16,41.967384338378906,50.129241943359375,50.258480072021484,49.539581298828125,49.57189178466797,1623018,DOV,0.012067910445289654,41.14913482666016,40.8421215057373,2.8672523498535156,-0.6837945348168011,SELL
2015-09-17,41.588687896728516,49.67689895629883,50.49272918701172,49.55573654174805,49.91922378540039,2094944,DOV,-0.00902358933301628,41.30737152099609,40.9712833404541,1.0278892517089844,0.051159439650203024,SELL
2015-09-18,41.15589904785156,49.159934997558594,49.5799674987793,48.83683395385742,48.99030685424805,5889166,DOV,-0.010406407866284217,41.34794692993164,41.06595649719238,0.33135986328125,3.5499582216611785,SELL
2015-09-21,40.58108139038086,48.47334289550781,49.5234260559082,48.384490966796875,49.27302169799805,1575726,DOV,-0.01396683515046937,41.352003479003905,41.15724754333496,-1.3119125366210938,-0.6576027172891186,SELL
2015-09-22,39.9454345703125,47.714054107666016,48.182552337646484,47.13247299194336,47.770599365234375,1777644,DOV,-0.015663624484364536,41.04769744873047,40.99224624633789,0.033824920654296875,-0.4246252897557838,SELL
2015-09-23,39.12041091918945,46.72859573364258,47.891761779785156,46.39741516113281,47.714054107666016,1862819,DOV,-0.020653765818239633,40.478302764892575,40.81371879577637,-1.1766586303710938,-0.3084362680605164,HOLD
2015-09-24,39.18129348754883,46.801292419433594,47.05169677734375,45.436187744140625,46.06623458862305,1997142,DOV,0.0015562865248306412,39.99682388305664,40.65209770202637,-1.0278739929199219,-0.12826810840781983,SELL
2015-09-25,39.26919937133789,46.90629959106445,47.390953063964844,46.72859573364258,47.124393463134766,1677861,DOV,0.002243567681526226,39.619483947753906,40.48371543884277,-0.3989715576171875,-0.42831471291800655,SELL
2015-09-28,38.20749282836914,45.638126373291016,46.437801361083984,45.4765739440918,46.429725646972656,1525959,DOV,-0.0270366231032374,39.14476623535156,40.24838485717773,-3.3879547119140625,-0.5614895252919747,BUY
2015-09-29,38.20749282836914,45.638126373291016,46.025848388671875,45.28271484375,45.79159927368164,2157463,DOV,0.0,38.79717788696289,39.92243766784668,-2.698192596435547,0.13337157172277098,HOLD
2015-09-30,38.66735076904297,46.187400817871094,46.518577575683594,45.29887008666992,46.15509033203125,2701687,DOV,0.01203580519505798,38.706565856933594,39.592434310913085,-2.1301536560058594,0.6742575856008017,BUY
2015-10-01,38.214256286621094,45.64620590209961,46.68013000488281,45.21001434326172,46.29240798950195,1670557,DOV,-0.011717753438247436,38.51315841674805,39.254991149902345,-2.7387657165527344,-0.38519429910740943,BUY
2015-10-02,39.208316802978516,46.83360290527344,46.87398910522461,44.975765228271484,45.234249114990234,2379560,DOV,0.02601281859056992,38.50098190307617,39.060232925415036,-1.3524818420410156,0.3249532996036877,BUY
2015-10-05,40.750152587890625,48.6752815246582,48.9660758972168,46.87398910522461,47.2213249206543,2235580,DOV,0.0393242023793019,39.00951385498047,39.07714004516602,-0.7168121337890625,0.16096619068002624,BUY
2015-10-06,41.39933395385742,49.45072555541992,49.684974670410156,48.44103240966797,48.69951629638672,2166129,DOV,0.01593077141408572,39.647882080078126,39.22252998352051,-0.5680503845214844,0.10966328017060023,BUY
2015-10-07,41.87946701049805,50.024234771728516,51.44588088989258,48.99030685424805,49.943458557128906,2811374,DOV,0.01159760341013616,40.29030532836914,39.49843559265137,0.29077911376953125,0.7239866815299529,HOLD
2015-10-08,43.171085357666016,51.56704330444336,51.898223876953125,49.87883758544922,49.91922378540039,2139635,DOV,0.030841327250993755,41.281671142578126,39.89741477966309,2.015186309814453,-3.87879982782748e-05,SELL
2015-10-09,41.588687896728516,49.67689895629883,51.85783386230469,49.668819427490234,51.696285247802734,3136473,DOV,-0.03665410419561088,41.757745361328126,40.12936363220215,1.0076065063476562,0.936627974399451,SELL
2015-10-12,41.169429779052734,49.176090240478516,50.048465728759766,48.86106491088867,49.81421661376953,1719211,DOV,-0.010081061434707106,41.841600799560545,40.42555732727051,1.2239952087402344,-0.5266737232605982,SELL
2015-10-13,40.79750442504883,48.73182678222656,49.49111557006836,48.65105056762695,48.852989196777344,1888940,DOV,-0.009034017619382828,41.72123489379883,40.68455848693848,1.677093505859375,-0.377809548151284,HOLD
2015-10-14,40.13477325439453,47.94022750854492,48.73182678222656,47.819061279296875,48.55411911010742,1598010,DOV,-0.01624440465155985,41.37229614257812,40.83130073547363,0.9534797668457031,-0.6790152585450732,SELL
2015-10-15,40.4390869140625,48.303714752197266,48.42487716674805,47.17285919189453,48.01292419433594,1944155,DOV,0.0075822942299703655,40.825896453857425,41.05378379821777,1.1698875427246094,-0.3102314805867551,SELL
2015-10-16,39.63435745239258,47.34248733520508,48.31179428100586,46.712440490722656,48.287559509277344,2270244,DOV,-0.01989979307347023,40.43503036499023,41.09638786315918,1.4268646240234375,0.4754566129217968,BUY
2015-10-19,39.0257453918457,46.615509033203125,47.27786636352539,46.437801361083984,46.97899627685547,2771634,DOV,-0.015355668658888155,40.00629348754883,40.923947143554685,0.8182525634765625,1.4444925203530767,BUY
2015-10-20,41.60897445678711,49.70112991333008,50.73505783081055,46.95476531982422,47.54442596435547,5791116,DOV,0.06619294619497929,40.16858749389648,40.94491119384766,2.9416236877441406,3.7349244791708247,BUY
2015-10-21,41.845672607421875,49.98384475708008,51.42164611816406,49.458805084228516,49.88691329956055,3753616,DOV,0.005688632169499552,40.51076736450195,40.94153175354004,3.6314163208007812,1.371599239549383,BUY
2015-10-22,43.27928924560547,51.696285247802734,52.73828887939453,50.01615524291992,50.331180572509766,4444296,DOV,0.03425961512515685,41.07880783081055,40.952352142333986,4.070972442626953,1.7833544513001836,HOLD
2015-10-23,43.57682800292969,52.05169677734375,52.47172927856445,51.37318420410156,52.47172927856445,2081202,DOV,0.006874853134387626,41.86730194091797,41.151166152954104,2.8266754150390625,-0.45326187809428015,SELL
2015-10-26,43.22517776489258,51.63166427612305,52.34248733520508,51.29240798950195,52.05169677734375,1447841,DOV,-0.00806966119731034,42.70718841552734,41.356740951538086,1.8258438110351562,-1.0458373689490292,HOLD
2015-10-27,42.23111343383789,50.44426345825195,50.99353790283203,50.11308670043945,50.848140716552734,1669814,DOV,-0.022997345122824808,42.8316162109375,41.50010185241699,0.35164642333984375,-0.8017491362386321,BUY
2015-10-28,43.15079879760742,51.54281234741211,51.7447509765625,50.460418701171875,50.68659210205078,2140997,DOV,0.02177743585213232,43.09264144897461,41.80170440673828,-0.02028656005859375,-0.3361935773452603,HOLD
2015-10-29,43.33338928222656,51.76090621948242,52.05977249145508,51.211631774902344,51.21970748901367,1738895,DOV,0.004231450858547259,43.10346145629883,42.09113464355469,1.7447013854980469,-0.7145559149446682,BUY
2015-10-30,43.5700569152832,52.043617248535156,52.33441162109375,51.60742950439453,51.841678619384766,2400730,DOV,0.005461553711278988,43.102107238769534,42.48470458984375,2.4006271362304688,-0.09940560086177494,BUY
2015-11-02,44.11782455444336,52.697898864746094,52.924072265625,51.793216705322266,51.97899627685547,1317232,DOV,0.012572112086638443,43.280636596679685,42.99391250610351,3.3203201293945312,-1.0351957723482426,HOLD
2015-11-03,44.21926498413086,52.819061279296875,53.465267181396484,52.633277893066406,52.891761779785156,1690860,DOV,0.0022993071555992284,43.67826690673828,43.25494155883789,4.084491729736328,-0.6686123930054463,SELL
2015-11-04,43.955535888671875,52.5040397644043,53.73182678222656,52.41518783569336,53.077545166015625,1591820,DOV,-0.005964122098221947,43.83921432495117,43.46592788696289,3.516448974609375,-0.6953639623557684,HOLD
2015-11-05,43.61740493774414,52.100162506103516,52.75444412231445,51.67205047607422,52.358642578125,1589716,DOV,-0.007692568048405457,43.896017456054686,43.499739456176755,3.9830474853515625,-0.6653826746008082,HOLD
2015-11-06,43.610626220703125,52.09208297729492,52.26171112060547,51.147010803222656,51.841678619384766,1237257,DOV,-0.0001554131212228027,43.90413131713867,43.5031192779541,4.584880828857422,-0.8831796577249362,HOLD
2015-11-09,43.21166229248047,51.615509033203125,52.100162506103516,50.97738265991211,51.97092056274414,1072356,DOV,-0.009148319178073572,43.72289886474609,43.50176773071289,1.6026878356933594,-0.9773706306063084,HOLD
2015-11-10,43.272525787353516,51.68820571899414,52.01131057739258,50.96122741699219,51.413570404052734,1338649,DOV,0.001408496957628902,43.53355102539062,43.605908966064455,1.4268531799316406,-0.7187095567690741,HOLD
2015-11-11,42.927642822265625,51.27625274658203,51.801292419433594,50.96122741699219,51.801292419433594,1150473,DOV,-0.007970021597137333,43.327972412109375,43.58359336853027,-0.35164642333984375,-0.8466351507053412,HOLD
2015-11-12,43.21166229248047,51.615509033203125,51.76090621948242,50.436187744140625,51.518577575683594,4098523,DOV,0.006616237266760194,43.24682388305664,43.571420669555664,-0.36516571044921875,1.4216112971649228,HOLD
2015-11-13,42.670677185058594,50.969303131103516,52.52019500732422,50.8966064453125,51.57512283325195,2448516,DOV,-0.012519423662996076,43.058834075927734,43.481482696533206,-0.5545005798339844,0.12481110529727872,HOLD
2015-11-16,43.49568176269531,51.95476531982422,51.98707580566406,50.81583023071289,50.93699645996094,1225372,DOV,0.01933422743817159,43.115637969970706,43.419268417358396,1.2645683288574219,-0.761022753017635,BUY
2015-11-17,43.02907180786133,51.39741516113281,52.100162506103516,51.26009750366211,51.98707580566406,1240971,DOV,-0.010727730568283245,43.06694717407227,43.300249099731445,-0.12172698974609375,-0.7431237796537348,BUY
2015-11-18,43.93523406982422,52.47980499267578,52.53635025024414,51.187400817871094,51.57512283325195,1276378,DOV,0.021059303022133324,43.26846542358398,43.29821891784668,0.6018447875976562,-0.6349986197239925,HOLD
2015-11-19,44.19221496582031,52.7867546081543,52.80290985107422,52.05169677734375,52.41518783569336,966135,DOV,0.00584908448621646,43.464575958251956,43.355699920654295,0.6221580505371094,-1.0145085972067738,HOLD
2015-11-20,44.23278045654297,52.8352165222168,53.44911193847656,52.68174362182617,53.00484848022461,1329364,DOV,0.0009179329606816555,43.77699661254883,43.41791534423828,0.11495590209960938,-0.4511214569395184,HOLD
2015-11-23,44.12458801269531,52.70597839355469,53.158321380615234,52.44749450683594,52.689823150634766,1385941,DOV,-0.0024459788132458193,43.90277786254883,43.50920791625977,-0.09467697143554688,-0.3662479164560757,HOLD
2015-11-24,44.57090759277344,53.23909378051758,53.44911193847656,52.512115478515625,52.54442596435547,2165881,DOV,0.010114985775044882,44.21114501953125,43.639046096801756,0.6153717041015625,0.690017715187098,HOLD
2015-11-25,44.30547332763672,52.58481216430664,53.158321380615234,52.366722106933594,52.915992736816406,1282444,DOV,-0.00595532555813949,44.28519287109375,43.776829147338866,0.6880683898925781,-0.4829332409399428,BUY
