Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,129.73606872558594,133.72000122070312,135.1300048828125,133.3699951171875,134.9499969482422,828300,TMO,-0.007349509079272343,131.21277465820313,132.6816619873047,-4.094329833984375,-0.9290286505227229,BUY
2015-08-14,130.9973907470703,135.02000427246094,135.24000549316406,133.5,133.58999633789062,904100,TMO,0.009722215524753386,131.01873168945312,132.24410552978514,-1.9404296875,-0.7472687756624793,HOLD
2015-08-17,132.24896240234375,136.30999755859375,136.39999389648438,134.00999450683594,134.60000610351562,892200,TMO,0.009554172400960015,130.84991149902345,132.03744659423828,-2.2702484130859375,-0.7468248450688943,SELL
2015-08-18,131.28842163085938,135.32000732421875,136.7100067138672,135.1999969482422,136.14999389648438,879900,TMO,-0.007263125199894582,130.99349365234374,131.79974670410155,-4.1718902587890625,-0.6912695291672322,SELL
2015-08-19,129.74581909179688,133.72999572753906,135.0500030517578,133.5,134.4499969482422,1299300,TMO,-0.011749722632813708,130.80333251953124,131.31852264404296,-5.2293853759765625,0.24146209311382374,SELL
2015-08-20,128.397216796875,132.33999633789062,133.6999969482422,132.25,133.5800018310547,2282000,TMO,-0.010394186913781911,130.53556213378906,130.8741683959961,-6.975738525390625,2.5598422655055115,SELL
2015-08-21,124.14771270751953,127.95999908447266,132.0399932861328,127.91000366210938,131.00999450683594,2046100,TMO,-0.03309654364298409,129.1656265258789,130.09217910766603,-10.167839050292969,1.7437101401083581,SELL
2015-08-24,118.04511260986328,121.66999816894531,126.12000274658203,117.9800033569336,120.9000015258789,3978700,TMO,-0.04915596078707796,126.32485656738281,128.58738403320314,-15.620307922363281,3.4123526488552183,BUY
2015-08-25,116.47335815429688,120.05000305175781,124.87999725341797,119.93000030517578,124.52999877929688,2863500,TMO,-0.01331486260478254,123.36184387207031,127.17766876220703,-18.084701538085938,1.6897246561396349,BUY
2015-08-26,121.52812957763672,125.26000213623047,125.45999908447266,121.22000122070312,122.55999755859375,3074100,TMO,0.0433985205152545,121.71830596923829,126.26081924438476,-11.312629699707031,1.6843372755714985,BUY
2015-08-27,124.09918212890625,127.91000366210938,128.10000610351562,125.56999969482422,126.7300033569336,2159500,TMO,0.021156028322044218,120.85869903564453,125.6971305847168,-7.8684234619140625,0.5993487425392251,SELL
2015-08-28,122.75061798095703,126.5199966430664,127.91000366210938,125.63999938964844,127.52999877929688,1818100,TMO,-0.010866825427974347,120.57928009033203,124.87245330810546,-10.342445373535156,0.1835685043893062,SELL
2015-08-31,121.63488006591797,125.37000274658203,127.23999786376953,124.88999938964844,126.51000213623047,2601400,TMO,-0.009089468822162328,121.29723358154297,123.8110450744629,-8.935630798339844,0.9742412550837922,SELL
2015-09-01,117.83165740966797,121.44999694824219,124.23999786376953,120.77999877929688,123.0,3550300,TMO,-0.031267533245306844,121.56889343261719,122.46536865234376,-12.864967346191406,1.744932667506012,BUY
2015-09-02,119.12200927734375,122.77999877929688,123.0999984741211,120.68000030517578,123.0999984741211,2923500,TMO,0.010950808093868947,121.0876693725586,121.40298767089844,-10.614059448242188,0.9975654140301492,SELL
2015-09-03,119.1123275756836,122.7699966430664,124.25,122.37999725341797,123.26000213623047,2383800,TMO,-8.127550667491601e-05,120.09029846191406,120.4744987487793,-11.885063171386719,0.39172331992588943,HOLD
2015-09-04,117.55999755859375,121.16999816894531,121.98999786376953,120.18000030517578,120.68000030517578,2158800,TMO,-0.013032488313214241,119.0521743774414,119.81572723388672,-14.68896484375,0.10667991780355934,HOLD
2015-09-08,120.00494384765625,123.69000244140625,123.79000091552734,122.19000244140625,123.62000274658203,1729600,TMO,0.020797433989770964,118.72618713378907,120.01171035766602,-11.283477783203125,-0.4185820017167261,SELL
2015-09-09,117.99662017822266,121.62000274658203,124.94999694824219,121.41000366210938,124.81999969482422,2199800,TMO,-0.016735341103805812,118.7591796875,120.16403656005859,-11.749198913574219,0.06836191050531078,BUY
2015-09-10,118.39435577392578,122.02999877929688,122.62999725341797,121.05999755859375,121.2300033569336,1883600,TMO,0.0033707371880853376,118.6136489868164,119.8506591796875,-10.002861022949219,-0.2682024651916153,HOLD
2015-09-11,119.38521575927734,122.9000015258789,122.95999908447266,120.93000030517578,121.43000030517578,1411100,TMO,0.008369148840537743,118.66822662353516,119.3792625427246,-4.7624969482421875,-0.8652361655679717,BUY
2015-09-14,118.66636657714844,122.16000366210938,123.33000183105469,121.58000183105469,123.33000183105469,1268700,TMO,-0.006021257971995153,118.88950042724609,118.97083740234375,0.6212539672851562,-1.0837547326782337,BUY
2015-09-15,121.51258087158203,125.08999633789062,125.4800033569336,122.1500015258789,122.87000274658203,2125000,TMO,0.023985012573745523,119.19102783203125,118.95860748291015,5.039222717285156,-0.13769054668506414,BUY
2015-09-16,122.6685562133789,126.27999877929688,126.63999938964844,124.4000015258789,124.98999786376953,2137200,TMO,0.00951321528606619,120.1254150390625,119.44229736328126,1.1404266357421875,-0.22225687426840499,HOLD
2015-09-17,124.56278228759766,128.22999572753906,130.75999450683594,126.01000213623047,126.41999816894531,3074900,TMO,0.015441822523155846,121.35910034179688,119.98637466430664,0.46360015869140625,1.0044871946565221,SELL
2015-09-18,122.18285369873047,125.77999877929688,127.5,125.45999908447266,127.36000061035156,2701200,TMO,-0.019106257464386656,121.9186279296875,120.29342727661133,-0.5677642822265625,0.42917856495326134,HOLD
2015-09-21,122.71708679199219,126.33000183105469,127.2300033569336,125.2699966430664,126.12000274658203,1866300,TMO,0.0043724064145611585,122.72877197265625,120.80913619995117,1.0822067260742188,-0.7586500471227672,SELL
2015-09-22,121.66799926757812,125.25,125.41999816894531,124.20999908447266,125.0,2078600,TMO,-0.008548830092359405,122.75985565185547,120.97544174194336,3.8363418579101562,-0.37480581083189396,HOLD
2015-09-23,121.0560302734375,124.62000274658203,125.62000274658203,124.3499984741211,124.80999755859375,1339400,TMO,-0.005029827052508318,122.43735046386719,121.28138275146485,1.93402099609375,-1.4427039629944158,SELL
2015-09-24,120.45377349853516,124.0,124.23999786376953,122.69000244140625,123.80999755859375,1491500,TMO,-0.0049750249825802895,121.61554870605468,121.48732452392578,1.3414459228515625,-1.0896298677633522,SELL
2015-09-25,119.14237213134766,122.6500015258789,125.36000061035156,122.22000122070312,124.66000366210938,1996800,TMO,-0.010887175462406362,121.00745239257813,121.46304016113281,1.5823745727539062,-0.2333425487761952,SELL
2015-09-28,114.7516098022461,118.12999725341797,121.91999816894531,117.0999984741211,121.16000366210938,3655700,TMO,-0.03685307125042803,119.4143569946289,121.07156448364258,-5.253334045410156,2.0855798320337104,BUY
2015-09-29,116.41272735595703,119.83999633789062,121.30999755859375,118.12999725341797,118.29000091552734,2181800,TMO,0.014475766889663566,118.3633026123047,120.56157913208008,-1.583892822265625,-0.03843599863556186,BUY
2015-09-30,118.78292846679688,122.27999877929688,122.41999816894531,120.47000122070312,120.47000122070312,1944200,TMO,0.02036032626907236,117.90868225097657,120.17301635742187,0.38857269287109375,-0.30459962090838055,BUY
2015-10-01,118.60808563232422,122.0999984741211,123.05999755859375,121.0,122.69999694824219,2043100,TMO,-0.0014719525501640796,117.53954467773437,119.57754669189453,-0.777130126953125,-0.07069984363905434,BUY
2015-10-02,120.92973327636719,124.48999786376953,124.5199966430664,119.91999816894531,120.04000091552734,1383300,TMO,0.019574109401275575,117.89701690673829,119.45223464965821,2.26336669921875,-1.1056619261151428,HOLD
2015-10-05,122.93084716796875,126.55000305175781,126.76000213623047,124.4000015258789,124.4000015258789,2176400,TMO,0.01654774088543065,119.53286437988281,119.47361068725586,1.4182662963867188,0.24135579365343154,SELL
2015-10-06,120.54118347167969,124.08999633789062,125.97000122070312,122.41000366210938,125.3499984741211,2445200,TMO,-0.01943908914109982,120.35855560302734,119.36092910766601,-2.1273727416992188,0.6350241887375094,BUY
2015-10-07,121.61943054199219,125.19999694824219,125.56999969482422,123.94999694824219,124.69000244140625,2002000,TMO,0.008945051303282048,120.92585601806641,119.41726913452149,-2.9433517456054688,-0.09882770543177034,BUY
2015-10-08,122.25083923339844,125.8499984741211,125.8499984741211,124.12999725341797,124.7300033569336,1504000,TMO,0.005191676104651988,121.65440673828125,119.59697570800782,0.06798553466796875,-0.8927284698387492,HOLD
2015-10-09,122.90167999267578,126.5199966430664,126.69000244140625,125.58999633789062,125.76000213623047,1283000,TMO,0.005323814244209579,122.04879608154297,119.97290649414063,0.18459320068359375,-1.2335027344889316,HOLD
2015-10-12,122.29943084716797,125.9000015258789,126.5,125.30999755859375,126.13999938964844,916900,TMO,-0.0049002515306845185,121.92251281738281,120.72768859863281,0.6314315795898438,-1.7267086806561756,SELL
2015-10-13,121.89144134521484,125.4800033569336,126.69999694824219,124.83000183105469,125.06999969482422,898500,TMO,-0.0033359885579760107,122.19256439208985,121.27555999755859,0.8354110717773438,-1.5467069541759084,HOLD
2015-10-14,120.42460632324219,123.97000122070312,126.12000274658203,123.5199966430664,125.18000030517578,1326800,TMO,-0.012033945991485662,121.95359954833984,121.43972778320312,-0.02916717529296875,-0.845434392632669,BUY
2015-10-15,121.8817138671875,125.47000122070312,125.54000091552734,123.54000091552734,124.30000305175781,2245400,TMO,0.012099749282419525,121.87977447509766,121.76709060668945,2.7393417358398438,0.5744386679738241,BUY
2015-10-16,122.78511047363281,126.4000015258789,126.44999694824219,125.30000305175781,125.86000061035156,1982400,TMO,0.00741207665843735,121.85646057128906,121.95262832641602,8.033500671386719,0.23375701175844193,BUY
2015-10-19,125.33988952636719,129.02999877929688,129.07000732421875,125.9800033569336,126.2699966430664,2007500,TMO,0.020806912522858267,122.46455230712891,122.19353256225585,8.927162170410156,0.2624864245902353,SELL
2015-10-20,124.94161987304688,128.6199951171875,129.5800018310547,128.0399932861328,128.69000244140625,2077900,TMO,-0.0031775171880659148,123.07458801269532,122.63357620239258,6.15869140625,0.3763561892245067,SELL
2015-10-21,123.4748306274414,127.11000061035156,129.99000549316406,124.19000244140625,128.72999572753906,4230500,TMO,-0.011739796931525937,123.68463287353515,122.8191162109375,4.8667449951171875,2.7865615363270706,HOLD
2015-10-22,120.45377349853516,124.0,128.0399932861328,123.66999816894531,127.76000213623047,3278400,TMO,-0.02446698743018838,123.39904479980468,122.63940963745117,-0.47595977783203125,1.420805407409282,BUY
2015-10-23,122.85310363769531,126.47000122070312,127.27999877929688,124.0999984741211,124.48999786376953,3333600,TMO,0.01991909484835963,123.41264343261719,122.63455200195312,-0.0777435302734375,1.3359908982689457,HOLD
2015-10-26,123.3971176147461,127.02999877929688,127.26000213623047,126.19999694824219,126.77999877929688,1926400,TMO,0.00442816632988885,123.02408905029297,122.74432067871093,2.8559341430664062,-0.16303994620129994,BUY
2015-10-27,123.1639633178711,126.79000091552734,127.94999694824219,126.4000015258789,126.5999984741211,1711600,TMO,-0.001889463071600428,122.6685577392578,122.87157287597657,1.5445327758789062,-0.3961127381438908,BUY
2015-10-28,125.55363464355469,129.25,129.30999755859375,126.08000183105469,126.88999938964844,1483300,TMO,0.019402358135521602,123.08431854248047,123.38447570800781,3.30279541015625,-0.6397016557161438,BUY
2015-10-29,127.62271118164062,131.3800048828125,131.50999450683594,128.89999389648438,129.22999572753906,1783400,TMO,0.01647962278400006,124.51810607910156,123.95857543945313,4.721031188964844,-0.2609792076035099,BUY
2015-10-30,127.03987884521484,130.77999877929688,132.41000366210938,130.77999877929688,131.4199981689453,2435600,TMO,-0.004566838700019948,125.35546112060547,124.38405227661133,4.740447998046875,0.4664429609057539,BUY
2015-11-02,130.6923370361328,134.5399932861328,134.75999450683594,131.00999450683594,131.27999877929688,1618600,TMO,0.028750485470535825,126.81450500488282,124.91929702758789,8.800895690917969,-0.4911826747068229,HOLD
2015-11-03,130.42030334472656,134.25999450683594,134.69000244140625,132.61000061035156,134.0800018310547,1460200,TMO,-0.0020814815740194392,128.2657730102539,125.46716537475587,9.995697021484375,-0.6210277209188947,HOLD
2015-11-04,131.38204956054688,135.25,135.3300018310547,133.3699951171875,134.36000061035156,1622500,TMO,0.007374206248226711,129.43145599365235,126.25788726806641,9.500335693359375,-0.400691936750854,HOLD
2015-11-05,131.0906219482422,134.9499969482422,135.72999572753906,133.74000549316406,134.75,1756900,TMO,-0.0022181691736388176,130.12503814697266,127.3215721130371,8.305511474609375,-0.25618602846918925,HOLD
2015-11-06,130.459228515625,134.3000030517578,134.4199981689453,133.11000061035156,133.97000122070312,1242200,TMO,-0.004816465306469286,130.80890808105468,128.0821846008301,5.1193389892578125,-0.8735637640811267,BUY
2015-11-09,130.459228515625,134.3000030517578,134.6999969482422,132.97000122070312,134.36000061035156,1819600,TMO,0.0,130.7622863769531,128.78839569091798,5.517608642578125,-0.2426284572083124,HOLD
2015-11-10,132.1396942138672,136.02999877929688,136.47000122070312,133.4199981689453,134.30999755859375,1942900,TMO,0.012881156184676668,131.10616455078124,129.68596878051758,8.664863586425781,-0.16201060987172788,SELL
2015-11-11,131.0031280517578,134.86000061035156,136.64999389648438,134.8000030517578,136.39999389648438,1818400,TMO,-0.008601247103461995,131.03038024902344,130.23091812133788,10.549354553222656,-0.36967445206377275,SELL
2015-11-12,128.65237426757812,132.44000244140625,134.92999267578125,132.4199981689453,133.80999755859375,1296900,TMO,-0.017944256897827193,130.54273071289063,130.33388442993163,5.7992706298828125,-0.9908399762202779,BUY
2015-11-13,128.54551696777344,132.3300018310547,133.69000244140625,131.91000366210938,132.6699981689453,1348400,TMO,-0.0008305894112955459,130.1599884033203,130.4844482421875,5.148399353027344,-0.8619600975212213,BUY
2015-11-16,131.6637420654297,135.5399932861328,135.61000061035156,132.50999450683594,132.5800018310547,1369200,TMO,0.024257750649040455,130.40089111328126,130.5815887451172,8.499778747558594,-0.7797782628618919,BUY
2015-11-17,131.56658935546875,135.44000244140625,136.8000030517578,134.94000244140625,135.0,1696700,TMO,-0.0007378850732698838,130.28627014160156,130.69621734619142,6.0129547119140625,-0.33486901900112315,BUY
2015-11-18,133.79107666015625,137.72999572753906,137.9499969482422,135.5399932861328,135.67999267578125,1504500,TMO,0.016907691501201194,130.84385986328124,130.93712005615234,6.168365478515625,-0.5517267703760405,HOLD
2015-11-19,133.4705352783203,137.39999389648438,138.5800018310547,137.16000366210938,137.77999877929688,1562200,TMO,-0.0023958352816768613,131.8074920654297,131.17511138916015,6.430656433105469,-0.37503722858782346,HOLD
2015-11-20,133.89794921875,137.83999633789062,138.39999389648438,137.4199981689453,138.2899932861328,2780100,TMO,0.003202309330208486,132.877978515625,131.51898345947265,3.2056121826171875,2.8765340829296204,HOLD
2015-11-23,133.66477966308594,137.60000610351562,138.60000610351562,137.07000732421875,137.8000030517578,1819000,TMO,-0.0017413975122436698,133.27818603515624,131.83953857421875,3.244476318359375,0.31200815942735133,HOLD
2015-11-24,134.0144805908203,137.9600067138672,138.11000061035156,136.1999969482422,136.58999633789062,1263000,TMO,0.002616253351225506,133.76776428222655,132.02701721191406,2.6324310302734375,-1.0927104635304445,BUY
2015-11-25,134.6945037841797,138.66000366210938,138.9499969482422,137.6199951171875,137.8000030517578,1085500,TMO,0.005074251605956315,133.94844970703124,132.39615478515626,3.6038818359375,-1.4276684142672613,HOLD
