Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,102.47962188720703,120.5199966430664,121.98999786376953,120.29000091552734,121.33000183105469,3253400,UNH,-0.005610455141566106,103.44557495117188,103.51444473266602,2.1938095092773438,-0.22237233273297038,BUY
2015-08-14,102.9047622680664,121.0199966430664,121.18000030517578,120.26000213623047,120.56999969482422,2040500,UNH,0.004148535806731468,103.30952301025391,103.48213195800781,2.6699600219726562,-1.5062840853724233,BUY
2015-08-17,105.28565216064453,123.81999969482422,123.94999694824219,120.30000305175781,120.4000015258789,2951800,UNH,0.02313682904563663,103.53740844726562,103.73127365112305,1.9557113647460938,-0.44322588557295206,HOLD
2015-08-18,106.71419525146484,125.5,126.20999908447266,123.81999969482422,123.87999725341797,4140200,UNH,0.013568259886358014,104.08841094970703,104.12752532958984,3.3842544555664062,0.926578533582174,SELL
2015-08-19,104.77544403076172,123.22000122070312,124.98999786376953,122.8499984741211,124.70999908447266,3411500,UNH,-0.018167697522664006,104.4319351196289,104.0680046081543,2.261810302734375,0.0869905790101709,SELL
2015-08-20,101.85887145996094,119.79000091552734,122.41999816894531,119.79000091552734,122.23999786376953,3201600,UNH,-0.027836413367472668,104.30778503417969,103.87667999267578,-1.3690185546875,-0.06281929037877437,SELL
2015-08-21,98.87429809570312,116.27999877929688,118.80000305175781,116.01000213623047,118.25,5627800,UNH,-0.02930106451681036,103.50169219970704,103.40560760498047,-3.9199371337890625,2.4216514343308857,SELL
2015-08-24,93.89996337890625,110.43000030517578,112.43000030517578,95.0,110.86000061035156,8824900,UNH,-0.05030968424152127,101.22455444335938,102.3809814453125,-8.851715087890625,3.377451910563237,BUY
2015-08-25,93.51734161376953,109.9800033569336,114.58999633789062,109.80000305175781,113.0,8109900,UNH,-0.0040747807706033035,98.5851837158203,101.33679733276367,-11.853309631347656,2.4021432797513915,BUY
2015-08-26,96.47643280029297,113.45999908447266,113.83000183105469,110.27999877929688,112.55999755859375,7503200,UNH,0.03164216535094222,96.92538146972656,100.67865829467773,-7.295684814453125,1.787935082769054,BUY
2015-08-27,100.1412582397461,117.7699966430664,117.83000183105469,114.95999908447266,115.25,5783700,UNH,0.037986742804217766,96.5818588256836,100.44482192993163,-3.4437637329101562,0.8612924384178762,SELL
2015-08-28,99.724609375,117.27999877929688,117.83999633789062,116.0,117.38999938964844,3333100,UNH,-0.004160611440976791,96.75192108154297,100.126806640625,-4.4216156005859375,-0.3286896170712873,SELL
2015-08-31,98.38111114501953,115.69999694824219,118.77999877929688,115.16000366210938,117.20999908447266,4087000,UNH,-0.013472083153802439,97.64815063476563,99.4363525390625,-5.578071594238281,0.00120680551038584,SELL
2015-09-01,95.77063751220703,112.62999725341797,114.22000122070312,112.06999969482422,113.36000061035156,4658100,UNH,-0.026534297106733273,98.09880981445312,98.34199676513671,-7.2871856689453125,0.2254270473894048,BUY
2015-09-02,97.13114929199219,114.2300033569336,114.5999984741211,112.52999877929688,113.83000183105469,4522100,UNH,0.014205938428798026,98.22975311279296,97.57756729125977,-5.348472595214844,0.1388385695127034,SELL
2015-09-03,96.92707061767578,113.98999786376953,115.91999816894531,113.45999908447266,114.73999786376953,3137100,UNH,-0.0021010631069844354,97.5869155883789,97.08438720703126,-5.977691650390625,-0.5696575523196347,BUY
2015-09-04,95.54107666015625,112.36000061035156,113.06999969482422,111.26000213623047,112.5,3394900,UNH,-0.014299348455361072,96.75020904541016,96.75106506347656,-9.744575500488281,-0.4774878995389675,BUY
2015-09-08,98.7127456665039,116.08999633789062,116.20999908447266,113.66999816894531,114.12999725341797,3990600,UNH,0.033196915057064125,96.81653594970703,97.23234329223632,-8.001449584960938,-0.2115465978988675,BUY
2015-09-09,98.27718353271484,115.08000183105469,117.72000122070312,114.83000183105469,117.29000091552734,3753500,UNH,-0.004412420410841222,97.31784515380859,97.70832748413086,-6.498260498046875,-0.37132902108395477,BUY
2015-09-10,99.72042846679688,116.7699966430664,117.94000244140625,114.7300033569336,114.8499984741211,5525700,UNH,0.014685452738901539,97.83570098876953,98.03272705078125,-2.1384429931640625,0.5285142350231218,HOLD
2015-09-11,101.36865234375,118.69999694824219,118.87000274658203,115.86000061035156,116.16999816894531,3752500,UNH,0.016528447603912255,98.72401733398438,98.15546646118165,2.494354248046875,-0.4621112139776078,BUY
2015-09-14,100.60004425048828,117.80000305175781,119.5,117.1500015258789,119.02999877929688,2686500,UNH,-0.007582305530266953,99.73581085205078,98.24300994873047,6.700080871582031,-1.095819872915536,BUY
2015-09-15,102.50446319580078,120.02999877929688,120.61000061035156,117.43000030517578,118.61000061035156,3072100,UNH,0.018930597491295442,100.49415435791016,98.6553451538086,8.98712158203125,-0.8835644670428164,BUY
2015-09-16,103.4609146118164,121.1500015258789,121.36000061035156,119.55000305175781,120.2699966430664,3475700,UNH,0.009330827031293731,101.53090057373046,99.42437286376953,6.9844818115234375,-0.6294701264823018,BUY
2015-09-17,105.26284790039062,123.26000213623047,125.12000274658203,120.9000015258789,121.5,5466500,UNH,0.017416560595226116,102.63938446044922,100.23754272460937,5.121589660644531,0.43772685392020505,HOLD
2015-09-18,104.58821105957031,122.47000122070312,123.7699966430664,121.81999969482422,122.20999908447266,7458400,UNH,-0.006409068862156531,103.28329620361328,101.00365676879883,4.8636016845703125,1.3953128834424757,HOLD
2015-09-21,105.84357452392578,123.94000244140625,124.2699966430664,121.38999938964844,123.48999786376953,3476700,UNH,0.012002915545046067,104.33200225830078,102.03390655517578,7.46246337890625,-0.7170470800843629,HOLD
2015-09-22,104.98104095458984,122.93000030517578,123.79000091552734,121.44000244140625,121.44000244140625,4566800,UNH,-0.008149134921184742,104.82731781005859,102.66073608398438,9.210403442382812,-0.013190503806919144,SELL
2015-09-23,105.27995300292969,123.27999877929688,124.20999908447266,122.04000091552734,123.0,3131300,UNH,0.002847295527095506,105.19112548828124,103.36101303100585,8.1488037109375,-0.8747919610072269,SELL
2015-09-24,103.40968322753906,121.08999633789062,122.62999725341797,119.2699966430664,122.3499984741211,4735800,UNH,-0.017764728441117206,104.82049255371093,103.72993850708008,6.482612609863281,0.45803130362827055,SELL
2015-09-25,99.37884521484375,116.37000274658203,122.41000366210938,115.2300033569336,122.18000030517578,8060200,UNH,-0.03897930916030368,103.77861938476562,103.53095779418945,3.8377685546875,2.645582689261921,SELL
2015-09-28,96.24471282958984,112.69999694824219,115.81999969482422,111.01000213623047,115.55000305175781,5727000,UNH,-0.031537218796196864,101.85884704589844,103.09542465209961,-2.4680328369140625,0.9044092527751868,BUY
2015-09-29,97.54277801513672,114.22000122070312,114.86000061035156,111.61000061035156,112.88999938964844,5142700,UNH,0.013487132408459779,100.3711944580078,102.5992561340332,-0.734405517578125,0.45690079674107165,BUY
2015-09-30,99.07144165039062,116.01000213623047,116.91999816894531,114.87999725341797,115.38999938964844,4638600,UNH,0.015671725435343786,99.1294921875,102.16030883789062,-0.64898681640625,0.10647994462205834,BUY
2015-10-01,99.58381652832031,116.61000061035156,116.70999908447266,114.91000366210938,115.94000244140625,3768300,UNH,0.005171771697214167,98.36431884765625,101.5924057006836,-1.7848358154296875,-0.4705794588724743,BUY
2015-10-02,101.47966766357422,118.83000183105469,118.8499984741211,114.81999969482422,115.13999938964844,3521600,UNH,0.01903774329350738,98.78448333740235,101.28155136108398,0.8796234130859375,-0.6619602401224431,SELL
2015-10-05,102.179931640625,119.6500015258789,120.33999633789062,118.12999725341797,119.66999816894531,3491200,UNH,0.006900534788626844,99.97152709960938,100.91518707275391,-0.32453155517578125,-0.6883677116773641,SELL
2015-10-06,99.10554504394531,116.05000305175781,119.5999984741211,114.66999816894531,119.45999908447266,4652000,UNH,-0.030087968814586308,100.2840805053711,100.32763748168945,-4.355369567871094,0.10335011085707926,HOLD
2015-10-07,99.43009185791016,116.43000030517578,116.80999755859375,114.5999984741211,116.45999908447266,4282000,UNH,0.0032747593872868297,100.355810546875,99.7426513671875,-5.832756042480469,-0.17687971443945535,BUY
2015-10-08,99.13119506835938,116.08000183105469,116.94000244140625,114.9000015258789,116.43000030517578,3646500,UNH,-0.003006099903617887,100.26528625488281,99.31480255126954,-5.4570159912109375,-0.5635228585560389,BUY
2015-10-09,101.85541534423828,119.2699966430664,119.47000122070312,115.95999908447266,115.98999786376953,4485100,UNH,0.027480958683089973,100.34043579101562,99.56245956420898,-3.9881591796875,0.007780050441692343,BUY
2015-10-12,104.62236022949219,122.51000213623047,123.06999969482422,118.55999755859375,119.01000213623047,5840000,UNH,0.027165417527409197,100.82892150878907,100.40022430419921,-0.35868072509765625,0.8885120570643025,HOLD
2015-10-13,105.8862533569336,123.98999786376953,125.98999786376953,121.58999633789062,123.16000366210938,6655700,UNH,0.012080525851921431,102.18506317138672,101.23457183837891,0.6063003540039062,1.337369672720373,SELL
2015-10-14,104.2466049194336,122.06999969482422,125.0,120.83999633789062,123.8499984741211,5592200,UNH,-0.015484998151486962,103.1483657836914,101.7520881652832,0.8369216918945312,0.4993305242830123,SELL
2015-10-15,102.62400817871094,120.16999816894531,120.5,115.95999908447266,119.0,8012400,UNH,-0.015564984029711737,103.84692840576172,102.05610733032226,3.2451629638671875,1.9570665209891482,HOLD
2015-10-16,102.46177673339844,119.9800033569336,120.8499984741211,118.58000183105469,120.8499984741211,4416500,UNH,-0.0015808332591140672,103.96820068359375,102.1543182373047,6.217063903808594,-0.33717781081943654,HOLD
2015-10-19,103.10224151611328,120.7300033569336,120.91000366210938,119.19999694824219,119.77999877929688,3707500,UNH,0.006250767877872265,103.66417694091797,102.24654922485351,5.5594635009765625,-0.8548157430225308,SELL
2015-10-20,102.83751678466797,120.41999816894531,121.56999969482422,119.69000244140625,120.63999938964844,3278400,UNH,-0.0025675943369664056,103.05442962646484,102.61974639892578,3.7660751342773438,-1.0804868777883612,SELL
2015-10-21,100.86482238769531,118.11000061035156,120.80000305175781,115.2699966430664,120.69000244140625,5305600,UNH,-0.019182633523748827,102.3780731201172,102.76321945190429,1.281005859375,0.25727896309653947,SELL
2015-10-22,97.192626953125,113.80999755859375,119.02999877929688,110.06999969482422,118.20999908447266,10475000,UNH,-0.03640709761482008,101.291796875,102.56936264038086,-4.287040710449219,2.820739416298811,BUY
2015-10-23,98.99455261230469,115.91999816894531,116.62000274658203,114.04000091552734,114.44999694824219,5497500,UNH,0.018539736147359598,100.59835205078124,102.2832763671875,-3.1853790283203125,0.22493025264259583,BUY
2015-10-26,99.51546478271484,116.52999877929688,117.0,115.0,115.91999816894531,3377100,UNH,0.005262028633537197,99.88099670410156,101.77258682250977,0.40991973876953125,-0.9098212760654305,BUY
2015-10-27,101.94083404541016,119.37000274658203,119.5199966430664,115.9000015258789,116.38999938964844,4008400,UNH,0.024371782496227512,99.70166015625,101.37804489135742,2.5107421875,-0.5177688678880062,HOLD
2015-10-28,102.29093933105469,119.77999877929688,120.13999938964844,115.91000366210938,119.76000213623047,4405500,UNH,0.0034343969119241535,99.98688354492188,101.18247833251954,3.1597442626953125,-0.28831622893120823,SELL
2015-10-29,102.23117065429688,119.70999908447266,121.66999816894531,119.5,119.79000091552734,3257500,UNH,-0.0005843007909466236,100.99459228515624,101.14319458007813,0.37575531005859375,-0.9056254035645115,HOLD
2015-10-30,100.58296203613281,117.77999877929688,120.37000274658203,117.77999877929688,119.93000030517578,4237800,UNH,-0.01612236862412164,101.31227416992188,100.95531311035157,-4.039398193359375,-0.38804449335374036,HOLD
2015-11-02,101.36009216308594,118.69000244140625,119.94999694824219,117.83999633789062,118.63999938964844,3874200,UNH,0.007726260106298621,101.68119964599609,100.78109817504883,-4.526161193847656,-0.6070837951239492,SELL
2015-11-03,100.4804916381836,117.66000366210938,118.45999908447266,116.25,118.16999816894531,2758200,UNH,-0.008677976767099693,101.38913116455078,100.54539566040039,-3.76611328125,-1.1406839000625728,SELL
2015-11-04,97.90145111083984,114.63999938964844,117.75,114.05999755859375,117.5999984741211,5396100,UNH,-0.02566707711413796,100.51123352050782,100.24905853271484,-4.722557067871094,0.2638254107005669,HOLD
2015-11-05,99.25933074951172,116.2300033569336,116.7699966430664,113.62999725341797,114.9800033569336,4009100,UNH,0.013869862226398855,99.91686553955078,100.45572891235352,-3.2024459838867188,-0.5040561251290608,SELL
2015-11-06,98.0466079711914,114.80999755859375,115.80000305175781,114.01000213623047,115.2300033569336,4106900,UNH,-0.012217720683415756,99.4095947265625,100.36093444824219,-5.055633544921875,-0.4385086618663686,HOLD
2015-11-09,97.57691955566406,114.26000213623047,114.63999938964844,113.01000213623047,114.12999725341797,2755100,UNH,-0.004790460631390214,98.65296020507813,100.16707992553711,-5.260597229003906,-1.0646941248427806,HOLD
2015-11-10,98.96891021728516,115.88999938964844,116.19999694824219,114.02999877929688,114.2699966430664,2842600,UNH,0.014265572924004877,98.35064392089843,99.86988754272461,-1.8959121704101562,-0.9213350890198994,SELL
2015-11-11,97.8160400390625,114.54000091552734,116.86000061035156,114.3499984741211,116.3499984741211,2374200,UNH,-0.011648811487279587,98.33356170654297,99.42239761352539,0.6234130859375,-1.0602863526872859,SELL
2015-11-12,96.34719848632812,112.81999969482422,114.73999786376953,112.52999877929688,113.76000213623047,3341300,UNH,-0.015016366969546113,97.75113525390626,98.83400039672851,-2.6473541259765625,-0.48037499414317236,HOLD
2015-11-13,95.14305114746094,111.41000366210938,113.0199966430664,111.18000030517578,112.48999786376953,3767300,UNH,-0.012498000541635412,97.17042388916016,98.29000930786133,-4.372413635253906,-0.21485526042085254,BUY
2015-11-16,97.201171875,113.81999969482422,114.13999938964844,110.79000091552734,110.9000015258789,2450000,UNH,0.02163185542945434,97.09527435302735,97.87411727905274,-4.739662170410156,-0.9197018983450833,BUY
2015-11-17,97.68795013427734,114.38999938964844,115.44000244140625,113.16999816894531,113.7300033569336,1981400,UNH,0.005007946405248376,96.83908233642578,97.59486312866211,-4.602989196777344,-1.114201135707822,SELL
2015-11-18,100.13036346435547,117.25,117.52999877929688,113.75,114.25,3319900,UNH,0.025002196552603495,97.30194702148438,97.81775436401367,-2.1008071899414062,-0.3285638698839573,SELL
2015-11-19,94.4769287109375,110.62999725341797,113.70999908447266,109.61000061035156,109.79000091552734,15731900,UNH,-0.05646074335314366,96.92789306640626,97.33951416015626,-6.1060333251953125,4.0216893628665185,BUY
2015-11-20,96.47528839111328,112.97000122070312,114.44000244140625,110.5999984741211,110.88999938964844,7059400,UNH,0.021151827302620996,97.19434051513672,97.18238220214843,-4.884803771972656,0.9571969088709713,HOLD
2015-11-23,95.78356170654297,112.16000366210938,114.48999786376953,112.0999984741211,112.97000122070312,3780400,UNH,-0.007169988254049464,96.91081848144532,97.00304641723633,-4.696929931640625,-0.168232586575117,BUY
2015-11-24,96.66314697265625,113.19000244140625,113.44999694824219,111.05999755859375,111.37999725341797,3244800,UNH,0.009183050310951124,96.70585784912109,96.77247009277343,-1.2383041381835938,-0.33716924721133607,BUY
2015-11-25,97.70501708984375,114.41000366210938,115.05000305175781,113.0,113.47000122070312,2959200,UNH,0.010778359176349062,96.22078857421874,96.76136779785156,-1.5543136596679688,-0.40796207945980223,SELL
2015-11-27,97.64523315429688,114.33999633789062,115.9000015258789,114.08000183105469,114.48999786376953,1740400,UNH,-0.0006118819414554499,96.85444946289063,96.89117126464843,-0.40137481689453125,-0.7838936800112343,BUY
