Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-04-17,50.78062438964844,52.36000061035156,52.616668701171875,51.65999984741211,51.83333206176758,1511700,ODFL,0.014532024190850867,49.87608871459961,49.42672958374023,3.7468032836914062,1.1199809800078104,HOLD
2019-04-18,50.18255615234375,51.74333190917969,53.06666564941406,51.560001373291016,52.53333282470703,1408500,ODFL,-0.011777488845265194,50.001521301269534,49.52759208679199,3.5043487548828125,0.6386734240636321,HOLD
2019-04-22,50.38944625854492,51.956668853759766,52.163333892822266,51.26333236694336,51.663333892822266,1120500,ODFL,0.004122749458459252,50.13923645019531,49.66078262329101,2.133625030517578,-0.47830838769484824,BUY
2019-04-23,50.050018310546875,51.606666564941406,52.28666687011719,51.47999954223633,52.28666687011719,1380900,ODFL,-0.0067360920430930005,50.29117889404297,49.72964172363281,2.0140304565429688,0.5531493379788445,SELL
2019-04-24,51.381919860839844,52.97999954223633,53.10333251953125,51.650001525878906,51.836666107177734,2243700,ODFL,0.026611409850619383,50.55691299438477,49.9976390838623,2.9095077514648438,2.8712551627112375,SELL
2019-04-25,49.219181060791016,50.75,54.33000183105469,49.81999969482422,53.33333206176758,4652700,ODFL,-0.04209143616872002,50.244624328613284,50.060356521606444,0.04524993896484375,3.90178557552553,SELL
2019-04-26,49.74290466308594,51.290000915527344,51.72999954223633,50.33333206176758,50.599998474121094,1280100,ODFL,0.010640640315572547,50.15669403076172,50.079107666015624,0.68536376953125,-0.25680237568181974,SELL
2019-04-29,48.42392349243164,49.93000030517578,50.869998931884766,49.633331298828125,50.869998931884766,2177400,ODFL,-0.026515966037526373,49.763589477539064,49.951412963867185,-0.9375038146972656,0.7871770205103661,HOLD
2019-04-30,48.259056091308594,49.7599983215332,49.89666748046875,48.53333282470703,49.849998474121094,1619700,ODFL,-0.003404668379438869,49.40539703369141,49.848287963867186,-0.4428901672363281,0.08772412858142535,HOLD
2019-05-01,48.15558624267578,49.6533317565918,49.75,48.563331604003906,49.66666793823242,2437800,ODFL,-0.0021440504024164975,48.76013031005859,49.65852165222168,-0.4364204406738281,0.9900110410413224,BUY
2019-05-02,48.507965087890625,50.016666412353516,50.293331146240234,49.08333206176758,49.33333206176758,1279800,ODFL,0.007317507120338185,48.61788711547852,49.4312557220459,-1.0474281311035156,-0.3579703118432168,BUY
2019-05-03,49.55539321899414,51.0966682434082,51.53333282470703,50.29666519165039,50.33000183105469,1025700,ODFL,0.02159291013765885,48.58038482666016,49.36853942871094,-0.145477294921875,-0.6345277682495065,SELL
2019-05-06,49.68793869018555,51.233333587646484,51.4900016784668,49.723331451416016,49.94333267211914,1217700,ODFL,0.002674693158132513,48.833187866210935,49.298388671875,0.3976325988769531,-0.4008998626318486,SELL
2019-05-07,47.757972717285156,49.24333190917969,51.12666702270508,48.72999954223633,50.720001220703125,2195400,ODFL,-0.03884173954033643,48.73297119140625,49.069184112548825,-2.295276641845703,0.6631261714358148,SELL
2019-05-08,47.069374084472656,48.53333282470703,49.619998931884766,48.45000076293945,49.223331451416016,1475400,ODFL,-0.014418506348433668,48.51572875976562,48.63792953491211,-3.7112503051757812,-0.2442240786270427,HOLD
2019-05-09,47.26334762573242,48.733333587646484,49.07666778564453,47.790000915527344,47.98666763305664,1048800,ODFL,0.004121013823376041,48.266805267333986,48.44234619140625,-2.919208526611328,-0.7590318907000719,SELL
2019-05-10,47.321533203125,48.793331146240234,49.08000183105469,47.51333236694336,48.66999816894531,1581900,ODFL,0.001231093020607421,47.82003326416016,48.200209045410155,-3.067913055419922,-0.11607671768985241,SELL
2019-05-13,45.86032485961914,47.28666687011719,48.116668701171875,46.959999084472656,47.88666534423828,1697700,ODFL,-0.030878296720305065,47.054510498046874,47.94384918212891,-4.189693450927734,-0.008392109696784476,BUY
2019-05-14,46.64588928222656,48.0966682434082,48.709999084472656,47.383331298828125,47.383331298828125,1283700,ODFL,0.01712949973669131,46.83209381103516,47.7825325012207,-4.736030578613281,-0.514645519499444,BUY
2019-05-15,46.901275634765625,48.36000061035156,48.57666778564453,47.38999938964844,47.60333251953125,1443600,ODFL,0.00547500233072773,46.79847412109375,47.657101440429685,-2.3179054260253906,-0.32297621559068623,HOLD
2019-05-16,47.26980209350586,48.7400016784668,49.223331451416016,48.5966682434082,48.5966682434082,1117200,ODFL,0.007857493293147444,46.799765014648436,47.53328514099121,-2.473102569580078,-0.6947806454019413,HOLD
2019-05-17,47.24072265625,48.709999084472656,49.22999954223633,48.31666564941406,48.37666702270508,1803900,ODFL,-0.0006151800085462122,46.78360290527344,47.3018180847168,-1.1832008361816406,0.12248531154981292,HOLD
2019-05-20,47.49610137939453,48.973331451416016,49.5533332824707,48.10333251953125,48.279998779296875,1561800,ODFL,0.005405902128187368,47.110758209228514,47.082634353637694,-0.7629547119140625,-0.2046873406232387,SELL
2019-05-21,47.16313171386719,48.630001068115234,49.380001068115234,48.45333480834961,49.12333297729492,1238400,ODFL,-0.007010463087646079,47.21420669555664,47.023150253295896,-0.9924545288085938,-0.5955086751198735,SELL
2019-05-22,46.46484375,47.90999984741211,48.813331604003906,47.04666519165039,48.529998779296875,1836000,ODFL,-0.014805801448971034,47.12692031860352,46.962697219848636,-2.043121337890625,0.17192559472780997,SELL
2019-05-23,45.15556716918945,46.560001373291016,47.253334045410156,46.32666778564453,47.253334045410156,1508100,ODFL,-0.02817778938104243,46.70407333374023,46.751919174194335,-4.3998260498046875,-0.08510424999394721,SELL
2019-05-24,44.76764678955078,46.15999984741211,47.0,45.81666564941406,46.95000076293945,1748700,ODFL,-0.00859075422937794,46.20945816040039,46.496530532836914,-4.920291900634766,0.471105599450385,SELL
2019-05-28,44.315040588378906,45.69333267211914,46.573333740234375,45.51333236694336,46.22666549682617,2264700,ODFL,-0.010110118213261021,45.573246002197266,46.34200210571289,-3.44293212890625,1.748554189482055,SELL
2019-05-29,43.40339660644531,44.753334045410156,45.6533317565918,44.5966682434082,45.5,1644600,ODFL,-0.020571886425681418,44.82129898071289,46.01775283813477,-3.6659774780273438,0.18611226180108678,SELL
2019-05-30,43.387237548828125,44.73666763305664,45.246665954589844,44.0,44.836666107177734,1732200,ODFL,-0.00037229937932525825,44.20577774047852,45.66634902954102,-3.876110076904297,0.5713477864363855,SELL
2019-05-31,42.81503677368164,44.14666748046875,44.85333251953125,43.869998931884766,44.32666778564453,1695600,ODFL,-0.013188227863148216,43.73767166137695,45.220872497558595,-4.506496429443359,0.4092406167928752,BUY
2019-06-03,42.55965042114258,43.883331298828125,45.13666534423828,43.62333297729492,44.016666412353516,2046900,ODFL,-0.005964875235049405,43.29607238769531,44.75276527404785,-3.3006744384765625,1.3176253266022178,BUY
2019-06-04,43.773502349853516,45.07666778564453,45.17333221435547,44.43000030517578,44.5966682434082,1491600,ODFL,0.028521191238636723,43.187764739990236,44.38050537109375,-2.872386932373047,-0.40080460753966596,HOLD
2019-06-05,43.9256477355957,45.233333587646484,45.72999954223633,44.80666732788086,45.31666564941406,1034700,ODFL,0.0034757416604727087,43.292214965820314,44.0567569732666,-2.975627899169922,-1.6609330891844802,HOLD
2019-06-06,43.82206344604492,45.12666702270508,45.22999954223633,44.3033332824707,45.09000015258789,1221600,ODFL,-0.002358173297165478,43.379180145263675,43.79247894287109,-3.4477386474609375,-1.00590122911706,BUY
2019-06-07,44.07454299926758,45.38666534423828,45.72999954223633,45.099998474121094,45.436668395996094,847200,ODFL,0.005761471125920847,43.63108139038086,43.6843765258789,-3.166179656982422,-2.0057306390773193,BUY
2019-06-10,45.016502380371094,46.356666564941406,46.83333206176758,45.439998626708984,45.66666793823242,986700,ODFL,0.02137196025195709,44.12245178222656,43.70926208496094,-2.4795989990234375,-1.4280950456856323,BUY
2019-06-11,45.55707931518555,46.913333892822266,47.2599983215332,46.54999923706055,46.68333435058594,1325400,ODFL,0.012008417052191245,44.47916717529297,43.8334659576416,-1.6060523986816406,-0.45413555983373066,HOLD
2019-06-12,45.964935302734375,47.33333206176758,47.4900016784668,46.61000061035156,46.90666580200195,1289100,ODFL,0.008952636860828811,44.8870246887207,44.08961982727051,-0.499908447265625,-0.5542852602855844,HOLD
2019-06-13,45.79984664916992,47.163333892822266,47.88999938964844,47.0099983215332,47.459999084472656,1160700,ODFL,-0.0035916215801707896,45.2825813293457,44.33088073730469,0.6442794799804688,-0.8494743802608222,SELL
2019-06-14,45.97788619995117,47.3466682434082,47.46333312988281,46.336666107177734,47.0533332824707,946200,ODFL,0.00388733945213926,45.66324996948242,44.64716567993164,1.2102394104003906,-1.3629090991028732,HOLD
2019-06-17,44.95499038696289,46.293331146240234,47.540000915527344,46.1533317565918,47.31999969482422,901800,ODFL,-0.022247560676013967,45.65094757080078,44.88669967651367,0.6399497985839844,-1.3216858587373304,BUY
2019-06-18,45.58620071411133,46.94333267211914,47.5,46.34333419799805,46.470001220703125,907500,ODFL,0.01404094009842094,45.65677185058594,45.067969512939456,2.1828041076660156,-1.1802548243114217,BUY
2019-06-19,45.97465515136719,47.34333419799805,47.64666748046875,46.869998931884766,47.0,1087200,ODFL,0.008521316345093233,45.6587158203125,45.272870254516604,2.5874176025390625,-0.7159251350890883,BUY
2019-06-20,47.12376022338867,48.526668548583984,48.573333740234375,47.75666809082031,47.973331451416016,1062600,ODFL,0.024994316286618412,45.92349853515625,45.60303993225098,4.308723449707031,-0.6961087910062276,SELL
2019-06-21,47.249996185302734,48.65666580200195,49.4033317565918,48.206668853759766,48.4466667175293,2071500,ODFL,0.0026788176774443784,46.177920532226565,45.920585250854494,4.690345764160156,1.6004835566426052,SELL
2019-06-24,46.133262634277344,47.50666809082031,49.14666748046875,47.439998626708984,48.83333206176758,1075200,ODFL,-0.023634574416595444,46.41357498168945,46.032261276245116,2.359760284423828,-0.6125821652291604,HOLD
2019-06-25,45.984352111816406,47.35333251953125,48.19333267211914,46.996665954589844,47.66999816894531,1008600,ODFL,-0.0032278341907319152,46.49320526123047,46.074988555908206,2.058704376220703,-0.7095019963670959,BUY
2019-06-26,46.453712463378906,47.836666107177734,47.88999938964844,47.369998931884766,47.52333450317383,819600,ODFL,0.010206958019571388,46.58901672363281,46.12386627197266,2.6316490173339844,-1.0923231652835579,BUY
2019-06-27,47.667572021484375,49.086666107177734,49.12666702270508,48.10333251953125,48.24333190917969,1016700,ODFL,0.02613051775059727,46.69777908325195,46.3106388092041,3.593029022216797,-0.5016888639204147,BUY
2019-06-28,48.314964294433594,49.753334045410156,50.310001373291016,49.5,49.5,4197000,ODFL,0.013581398118146959,46.910772705078124,46.54434661865234,3.2984619140625,3.7822963383158683,HOLD
2019-07-01,48.5447883605957,49.9900016784668,50.880001068115234,49.49333190917969,50.09333419799805,1128000,ODFL,0.004756788492309649,47.3930778503418,46.903326416015624,2.9877090454101562,-0.20371887512919892,HOLD
2019-07-02,48.091617584228516,49.52333450317383,50.459999084472656,49.33333206176758,49.9900016784668,914400,ODFL,-0.00933510664421866,47.81453094482422,47.15386810302734,2.1266822814941406,-0.4515139579179893,HOLD
2019-07-03,48.402374267578125,49.84333419799805,50.08000183105469,49.529998779296875,49.529998779296875,580200,ODFL,0.0064617640029542844,48.204263305664064,47.39664001464844,2.602527618408203,-0.8546587758412625,SELL
2019-07-05,48.56745910644531,50.01333236694336,50.11000061035156,49.276668548583984,49.663333892822266,494100,ODFL,0.003410676467120455,48.38424072265625,47.5410099029541,2.5895729064941406,-0.8994665576488292,SELL
2019-07-08,47.6190299987793,49.03666687011719,49.59333419799805,48.790000915527344,49.59333419799805,1454700,ODFL,-0.019528077546477007,48.24505386352539,47.57791328430176,2.6640396118164062,0.3020607601423647,SELL
2019-07-09,47.366546630859375,48.776668548583984,48.973331451416016,48.46333312988281,48.73666763305664,1122900,ODFL,-0.005302152688250739,48.009405517578124,47.701241683959964,1.7803459167480469,-0.13655206038057077,SELL
2019-07-10,46.149444580078125,47.52333450317383,49.246665954589844,47.426666259765625,48.926666259765625,1259100,ODFL,-0.025695393423262658,47.62097091674805,47.71775093078613,0.1747894287109375,0.04443840851574544,BUY
2019-07-11,46.223880767822266,47.599998474121094,48.10333251953125,46.66999816894531,46.766666412353516,1303500,ODFL,0.001612937889533539,47.185272216796875,47.694767761230466,-0.8998794555664062,0.10111107813472446,BUY
2019-07-12,48.53831481933594,49.983333587646484,50.36333465576172,47.55666732788086,47.55666732788086,1470900,ODFL,0.050070093922637726,47.179443359375,47.78184204101562,1.2883186340332031,0.29752128052181503,BUY
2019-07-15,48.12398910522461,49.55666732788086,50.60333251953125,49.290000915527344,50.04999923706055,1055400,ODFL,-0.008536054777622315,47.280435180664064,47.76274452209473,1.9907264709472656,-0.24803994650008396,BUY
2019-07-16,49.674503326416016,51.1533317565918,52.233333587646484,49.56999969482422,50.29999923706055,2265300,ODFL,0.032219154106305714,47.74202651977539,47.875716018676755,3.6901512145996094,1.1907069985605672,HOLD
2019-07-17,49.719810485839844,51.20000076293945,51.313331604003906,50.04999923706055,50.823333740234375,1778400,ODFL,0.0009120807736338055,48.45609970092774,48.03853530883789,3.2660980224609375,0.5260214990190879,BUY
2019-07-18,49.75542068481445,51.23666763305664,51.563331604003906,50.75666809082031,51.20000076293945,1616700,ODFL,0.0007162175122279457,49.16240768432617,48.17383995056152,2.087848663330078,0.29066919658034757,BUY
2019-07-19,50.23773193359375,51.733333587646484,52.10333251953125,51.54999923706055,51.54999923706055,1249200,ODFL,0.009693642263314262,49.50229110717773,48.34086723327637,1.9227676391601562,-0.1821939426714177,BUY
2019-07-22,50.554954528808594,52.060001373291016,52.46666717529297,51.66666793823242,51.733333587646484,1572000,ODFL,0.006314429075623185,49.98848419189453,48.6344596862793,2.0101661682128906,0.2599836499368741,BUY
2019-07-23,52.03424072265625,53.58333206176758,53.59333419799805,52.150001525878906,52.23666763305664,1911900,ODFL,0.02926095389927985,50.46043167114258,49.10122909545898,3.9426231384277344,0.6371448733739669,BUY
2019-07-24,53.095977783203125,54.676666259765625,54.813331604003906,53.33000183105469,53.62333297729492,3434700,ODFL,0.020404584477478283,51.13566513061524,49.79588241577149,4.693603515625,2.114140850680152,HOLD
2019-07-25,52.76904296875,54.34000015258789,56.33000183105469,53.560001373291016,54.83333206176758,3884700,ODFL,-0.006157430903486416,51.738389587402345,50.45039863586426,4.2015838623046875,2.1466252870472817,HOLD
2019-07-26,53.35816192626953,54.9466667175293,55.32666778564453,54.43000030517578,55.1533317565918,1637100,ODFL,0.011164101609127286,52.3624755859375,50.932383346557614,5.739131927490234,-0.0784293985692949,HOLD
2019-07-29,53.257816314697266,54.84333419799805,55.31666564941406,54.313331604003906,54.9466667175293,1123500,ODFL,-0.0018806047275564675,52.90304794311523,51.445766067504884,5.891269683837891,-0.5269993547220713,BUY
2019-07-30,53.49736022949219,55.09000015258789,55.133331298828125,53.926666259765625,54.19333267211914,1677600,ODFL,0.00449781705993102,53.19567184448242,51.8280517578125,7.3479156494140625,0.10546734690108803,HOLD
2019-07-31,54.050880432128906,55.65999984741211,56.25,55.04666519165039,55.11333465576172,2256300,ODFL,0.010346682532787366,53.38665237426758,52.2611587524414,7.826999664306641,0.7265358275050519,HOLD
2019-08-01,53.879310607910156,55.483333587646484,56.45333480834961,55.12666702270508,55.516666412353516,3176100,ODFL,-0.0031742281133456673,53.60870590209961,52.67354774475098,5.340995788574219,1.6344809690383177,SELL
2019-08-02,53.75307083129883,55.35333251953125,55.616668701171875,54.790000915527344,55.323333740234375,1880700,ODFL,-0.0023430102424657484,53.687687683105466,53.025081634521484,5.629081726074219,0.030458003924044793,HOLD
2019-08-05,52.47124099731445,54.03333282470703,54.85333251953125,53.616668701171875,54.28666687011719,3008400,ODFL,-0.023846634511492937,53.530372619628906,53.21671028137207,2.7967376708984375,1.2983989080155622,BUY
2019-08-06,53.39377212524414,54.983333587646484,55.12666702270508,53.813331604003906,54.48666763305664,1560000,ODFL,0.017581652547095317,53.5096549987793,53.35266342163086,3.673961639404297,-0.4887701682919837,BUY
2019-08-07,53.901973724365234,55.50666809082031,55.66666793823242,53.866668701171875,54.400001525878906,2848200,ODFL,0.009517993932494972,53.47987365722656,53.43326301574707,4.146553039550781,0.9955545180629367,HOLD
2019-08-08,54.63029861450195,56.25666809082031,56.52000045776367,55.290000915527344,55.573333740234375,2958000,ODFL,0.013512026365882335,53.63007125854492,53.619388580322266,4.392566680908203,1.0215577259648925,SELL
2019-08-09,53.4326171875,55.02333450317383,55.586666107177734,54.900001525878906,55.56999969482422,1648200,ODFL,-0.021923391549685256,53.56598052978516,53.626834106445315,2.8776626586914062,-0.5871950952442816,BUY
2019-08-12,53.75307083129883,55.35333251953125,55.42333221435547,54.413333892822266,54.77333450317383,1646100,ODFL,0.005997341336927642,53.82234649658203,53.67635955810547,1.7188301086425781,-0.6504959596219894,HOLD
2019-08-13,55.60460662841797,57.2599983215332,57.290000915527344,55.223331451416016,55.473331451416016,1677000,ODFL,0.0344452097058805,54.264513397216795,53.88708419799805,2.5086288452148438,-0.5687867271522826,SELL
2019-08-14,53.77897262573242,55.380001068115234,57.13999938964844,55.03666687011719,56.34000015258789,1701600,ODFL,-0.03283242366743977,54.23991317749024,53.8598934173584,1.0099296569824219,-0.5315389859299129,HOLD
2019-08-15,52.50685501098633,54.06999969482422,56.029998779296875,53.84000015258789,55.586666107177734,2439300,ODFL,-0.023654554050320464,53.81522445678711,53.72264785766602,-0.8513069152832031,0.34905058887562646,BUY
2019-08-16,53.63330078125,55.22999954223633,55.4033317565918,54.38666534423828,54.38666534423828,2094600,ODFL,0.02145330871612816,53.85536117553711,53.71067085266113,0.3754844665527344,-0.14809996145242485,HOLD
2019-08-19,53.68186569213867,55.279998779296875,56.473331451416016,55.25,56.063331604003906,1692300,ODFL,0.0009054991988419747,53.84112014770508,53.831733322143556,0.18450546264648438,-0.6914816285340738,HOLD
2019-08-20,53.157470703125,54.7400016784668,55.810001373291016,54.68000030517578,55.3033332824707,1882800,ODFL,-0.009768568626527196,53.35169296264648,53.80810317993164,-0.8934097290039062,-0.43610688283726673,HOLD
2019-08-21,53.58151626586914,55.176666259765625,55.57666778564453,54.95000076293945,55.25666809082031,1476900,ODFL,0.007977158377462379,53.31220169067383,53.776057434082034,-0.2977943420410156,-0.8938867007863219,SELL
2019-08-22,53.34522247314453,54.93333435058594,55.48666763305664,54.46333312988281,55.32666778564453,1210500,ODFL,-0.004409987047625297,53.47987518310547,53.64754981994629,-0.4078483581542969,-1.271348194916843,SELL
2019-08-23,51.44511032104492,52.97666549682617,54.79666519165039,52.80666732788086,54.79666519165039,1409700,ODFL,-0.035619162579295205,53.04223709106445,53.44879913330078,-1.0261306762695312,-0.9100313856981997,HOLD
2019-08-26,52.09575653076172,53.64666748046875,53.793331146240234,52.793331146240234,53.206668853759766,1246200,ODFL,0.012647386810066497,52.725015258789064,53.28306770324707,-1.2980155944824219,-1.2026641770862214,HOLD
2019-08-27,51.63284683227539,53.16999816894531,54.040000915527344,53.060001373291016,54.040000915527344,854100,ODFL,-0.00888574673472664,52.42009048461914,52.88589172363281,-2.2691268920898438,-1.652794889188657,BUY
2019-08-28,51.9371452331543,53.483333587646484,54.18333435058594,52.30666732788086,52.77000045776367,1500000,ODFL,0.005893504223530188,52.091216278076175,52.701708984375,-2.6931533813476562,-0.6036919294050996,BUY
2019-08-29,52.46152877807617,54.02333450317383,54.8033332824707,53.66666793823242,54.02000045776367,1408500,ODFL,0.010096503043589111,51.9144775390625,52.69717636108398,-0.9710884094238281,-0.6765294875644365,SELL
2019-08-30,53.008567810058594,54.586666107177734,54.91999816894531,54.20333480834961,54.3033332824707,1393200,ODFL,0.010427432153121474,52.227169036865234,52.63470306396484,-0.7445030212402344,-0.6535420258008948,SELL
2019-09-03,51.6573600769043,53.13999938964844,56.206668853759766,52.69333267211914,53.939998626708984,1716000,ODFL,-0.025490364840566437,52.13948974609375,52.43225250244141,-3.947246551513672,-0.004140692042058333,BUY
2019-09-04,52.269779205322266,53.77000045776367,54.186668395996094,53.233333587646484,53.70000076293945,1454700,ODFL,0.011855408938943768,52.266876220703125,52.34348335266113,-1.5091934204101562,-0.4928712015301071,BUY
2019-09-05,53.36176300048828,54.893333435058594,55.31666564941406,54.31666564941406,54.31666564941406,2013000,ODFL,0.020891303000851957,52.55179977416992,52.32150802612305,0.8549079895019531,0.7469093124838463,BUY
2019-09-06,53.38445281982422,54.91666793823242,55.11000061035156,54.560001373291016,55.026668548583984,893100,ODFL,0.00042520745305463237,52.736384582519534,52.32543106079102,-0.24884796142578125,-1.7845888476911917,BUY
2019-09-09,54.116764068603516,55.66999816894531,55.7599983215332,54.41999816894531,54.983333587646484,2268300,ODFL,0.013717687643083787,52.95802383422851,52.592596435546874,0.43489837646484375,1.6358921746093262,BUY
2019-09-10,55.86330795288086,57.46666717529297,57.52000045776367,53.52000045776367,55.62333297729492,1903500,ODFL,0.03227362009419599,53.79921340942383,52.969351577758786,2.7058372497558594,0.7033632826792688,HOLD
2019-09-11,56.582664489746094,58.206668853759766,58.336666107177734,57.040000915527344,57.393333435058594,1441500,ODFL,0.012877084498325697,54.661790466308595,53.46433334350586,3.001148223876953,-0.380836823174391,HOLD
2019-09-12,56.287784576416016,57.9033317565918,58.7400016784668,57.4033317565918,58.21666717529297,1280700,ODFL,-0.005211488642135498,55.24699478149414,53.89939727783203,2.9425621032714844,-0.7078092899250393,HOLD
2019-09-13,56.355838775634766,57.973331451416016,58.32666778564453,57.62666702270508,58.26333236694336,747300,ODFL,0.0012090402869979755,55.84127197265625,54.28882827758789,4.910728454589844,-1.8255577221797128,HOLD
2019-09-16,56.45953369140625,58.08000183105469,58.18333435058594,56.720001220703125,57.30666732788086,950400,ODFL,0.0018400030595644434,56.3098258972168,54.633924865722655,4.363777160644531,-1.2144853768546349,HOLD
2019-09-17,56.38175964355469,58.0,58.150001525878906,57.349998474121094,57.88666534423828,1038900,ODFL,-0.001377518423667068,56.413516235351565,55.1063648223877,4.748912811279297,-0.9015531087265128,SELL
2019-09-18,56.34611892700195,57.96333312988281,58.099998474121094,56.75,57.663333892822266,1043700,ODFL,-0.0006321320366383665,56.366207122802734,55.51399879455566,4.408973693847656,-0.8036527752900189,SELL
2019-09-19,55.45178985595703,57.043331146240234,58.293331146240234,56.92333221435547,58.026668548583984,1221900,ODFL,-0.015872061609133237,56.19900817871094,55.72300148010254,2.9902610778808594,-0.3221231281746982,HOLD
2019-09-20,54.97221374511719,56.54999923706055,57.29999923706055,56.41666793823242,57.176666259765625,2534700,ODFL,-0.008648523556869847,55.92228317260742,55.88177757263183,1.9636459350585938,2.3542221484595487,SELL
2019-09-23,55.18283462524414,56.766666412353516,57.01333236694336,56.470001220703125,56.60333251953125,966600,ODFL,0.0038314061919266784,55.666943359375,55.9883846282959,3.5254745483398438,-0.8795463757597681,BUY
2019-09-24,54.3630256652832,55.92333221435547,57.439998626708984,55.8466682434082,57.1966667175293,1066200,ODFL,-0.014856231390221186,55.263196563720705,55.83835639953613,2.0932464599609375,-0.6499062375490111,BUY
2019-09-25,56.1354866027832,57.746665954589844,58.073333740234375,55.790000915527344,55.88666534423828,1466700,ODFL,0.0326041627707252,55.22107009887695,55.79363861083984,2.773723602294922,0.10808290462950275,HOLD
2019-09-26,56.55025100708008,58.17333221435547,58.52333450317383,57.46333312988281,57.66666793823242,1440600,ODFL,0.007388631138655066,55.44076232910156,55.81988525390625,3.1657981872558594,0.05935450963648506,SELL
2019-09-27,55.75313186645508,57.35333251953125,57.64666748046875,56.606666564941406,56.70333480834961,1427400,ODFL,-0.014095766622241879,55.59694595336914,55.75961456298828,1.6363677978515625,0.02950249441646223,SELL
2019-09-30,55.075904846191406,56.65666580200195,57.810001373291016,56.323333740234375,57.380001068115234,1729500,ODFL,-0.012146887494783765,55.57555999755859,55.6212516784668,-0.7874031066894531,0.624716275371108,SELL
2019-10-01,53.63395690917969,55.17333221435547,57.59333419799805,55.03333282470703,57.003334045410156,1248600,ODFL,-0.026181102989385252,55.42974624633789,55.3464714050293,-2.9487075805664062,-0.33265968536512985,SELL
2019-10-02,52.412357330322266,53.91666793823242,54.93333435058594,53.52000045776367,54.9033317565918,1813200,ODFL,-0.022776607381886804,54.6851203918457,54.953095245361325,-3.87542724609375,0.8019533316735277,HOLD
2019-10-03,52.78175354003906,54.29666519165039,54.44333267211914,52.73666763305664,53.959999084472656,1379400,ODFL,0.007047883906246,53.9314208984375,54.686091613769534,-3.574085235595703,-0.029539085645178282,BUY
2019-10-04,52.739627838134766,54.253334045410156,55.099998474121094,53.97999954223633,54.526668548583984,1087500,ODFL,-0.0007981110720837181,53.32872009277344,54.46283302307129,-3.7199058532714844,-0.6929489560889659,HOLD
2019-10-07,53.335853576660156,54.866668701171875,55.186668395996094,53.733333587646484,54.163333892822266,1761000,ODFL,0.011305080505218834,52.980709838867185,54.27813491821289,-3.0459060668945312,0.9201775483035513,HOLD
2019-10-08,52.42207336425781,53.926666259765625,54.96333312988281,53.83333206176758,54.189998626708984,1167300,ODFL,-0.017132569390475028,52.73833312988281,54.08403968811035,-3.9240455627441406,-0.4333044411118456,BUY
2019-10-09,53.591835021972656,55.130001068115234,55.44333267211914,54.3466682434082,54.349998474121094,966300,ODFL,0.022314295918566263,52.97422866821289,53.829674530029294,-1.859954833984375,-0.8597051080453002,BUY
2019-10-10,54.01955795288086,55.56999969482422,56.323333740234375,55.02000045776367,55.02000045776367,732900,ODFL,0.007981121204990282,53.22178955078125,53.576605224609374,-0.9526557922363281,-1.2997161677166036,BUY
2019-10-11,55.409664154052734,57.0,57.563331604003906,56.14666748046875,56.14666748046875,1392900,ODFL,0.02573338719995477,53.75579681396484,53.54225845336914,0.22682952880859375,0.17381767638574236,BUY
2019-10-14,55.487430572509766,57.08000183105469,57.59000015258789,56.573333740234375,57.0,657000,ODFL,0.00140348113716815,54.18611221313476,53.583411026000974,1.1244049072265625,-1.5190346943601871,BUY
2019-10-15,56.07716751098633,57.686668395996094,58.18333435058594,56.51333236694336,56.52000045776367,1439400,ODFL,0.01062829783956043,54.91713104248047,53.82773208618164,-0.058319091796875,0.2646885684221357,BUY
2019-10-16,56.887245178222656,58.52000045776367,59.06999969482422,57.526668548583984,57.526668548583984,1651800,ODFL,0.014445766489144196,55.57621307373047,54.27522087097168,0.3369941711425781,0.693132954860217,BUY
2019-10-17,57.15944290161133,58.79999923706055,59.400001525878906,58.400001525878906,58.560001373291016,1213500,ODFL,0.00478486385719501,56.20419006347656,54.712989807128906,1.40631103515625,-0.3382003308101443,BUY
2019-10-18,57.84962463378906,59.5099983215332,59.8033332824707,58.709999084472656,58.80666732788086,1495500,ODFL,0.012074675629112575,56.69218215942383,55.223989486694336,2.7737197875976562,0.5859074453755344,BUY
2019-10-21,58.290313720703125,59.96333312988281,60.606666564941406,59.56999969482422,59.98666763305664,1342500,ODFL,0.0076178383127600835,57.2527587890625,55.71943550109863,4.6563568115234375,0.05886474581541952,BUY
2019-10-22,58.66295623779297,60.3466682434082,60.36000061035156,59.37333297729492,59.983333587646484,1222200,ODFL,0.006392872045179798,57.76991653442383,56.343523788452146,6.250598907470703,-0.35326595204491185,BUY
2019-10-23,59.291587829589844,60.99333190917969,61.029998779296875,59.810001373291016,60.17333221435547,1903200,ODFL,0.01071598896667747,58.25078506469727,56.91349906921387,6.509834289550781,1.642947489899802,BUY
2019-10-24,59.57024002075195,61.279998779296875,62.20000076293945,58.996665954589844,60.073333740234375,2748300,ODFL,0.004699691834244346,58.73294448852539,57.468567276000975,6.8306121826171875,2.9050440624954113,BUY
2019-10-25,60.46458435058594,62.20000076293945,62.543331146240234,60.09000015258789,60.09000015258789,1805400,ODFL,0.015013273901908653,59.25593643188476,57.9740592956543,7.128730773925781,0.7892078374187493,BUY
