Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-10,28.741907119750977,42.54666519165039,42.686668395996094,42.293331146240234,42.459999084472656,2921400,PCAR,0.013820392023044636,28.535640716552734,28.883767318725585,-0.6350078582763672,-0.5005310103365689,SELL
2015-08-11,28.368101119995117,41.99333190917969,42.29999923706055,41.58000183105469,42.29999923706055,3537600,PCAR,-0.013005608785750522,28.522129440307616,28.80225200653076,-1.1123905181884766,-0.014500660485995014,HOLD
2015-08-12,28.377155303955078,41.8466682434082,41.95333480834961,41.206668853759766,41.560001373291016,3302700,PCAR,0.0003191677836194007,28.468996047973633,28.68291244506836,-1.0267829895019531,-0.2978116542976674,HOLD
2015-08-13,28.331928253173828,41.779998779296875,42.00666809082031,41.459999084472656,41.733333587646484,1581150,PCAR,-0.0015937838129583826,28.433837890625,28.599580574035645,-0.8963489532470703,-1.9016838328341144,HOLD
2015-08-14,28.44495391845703,41.9466667175293,42.09333419799805,41.753334045410156,41.82666778564453,1583100,PCAR,0.003989338963208189,28.452809143066407,28.523948669433594,-0.6707553863525391,-1.6514318131742909,HOLD
2015-08-17,28.494678497314453,42.02000045776367,42.11333465576172,41.37333297729492,41.733333587646484,1768950,PCAR,0.0017480984149234047,28.4033634185791,28.46950206756592,-0.6885757446289062,-1.4097066151868551,HOLD
2015-08-18,28.453994750976562,41.959999084472656,42.11333465576172,41.720001220703125,42.026668548583984,2060400,PCAR,-0.0014277664631915377,28.42054214477539,28.471335792541502,-1.116556167602539,-1.0531143607707087,SELL
2015-08-19,28.24603843688965,41.6533317565918,42.03333282470703,41.206668853759766,41.779998779296875,2843100,PCAR,-0.007308510313117855,28.394318771362304,28.43165740966797,-0.9192085266113281,-0.36875525840487816,SELL
2015-08-20,27.495582580566406,40.54666519165039,41.50666809082031,40.54666519165039,41.5,3105450,PCAR,-0.02656853484073496,28.22704963684082,28.33044376373291,-1.7056903839111328,-0.12263445102797405,SELL
2015-08-21,26.419631958007812,38.959999084472656,40.3466682434082,38.9466667175293,40.099998474121094,5271600,PCAR,-0.039131763053424584,27.821985244750977,28.13739719390869,-2.6195125579833984,1.7262239709530116,SELL
2015-08-24,25.49287223815918,37.59333419799805,38.599998474121094,35.633331298828125,36.5,8139300,PCAR,-0.03507844928807691,27.221623992919923,27.81249370574951,-2.9427852630615234,3.0399871561504095,BUY
2015-08-25,25.271350860595703,37.266666412353516,38.78666687011719,37.220001220703125,38.246665954589844,5155650,PCAR,-0.008689541746962903,26.58509521484375,27.50281867980957,-3.371471405029297,1.1224380920570782,BUY
2015-08-26,26.347301483154297,38.85333251953125,38.95333480834961,37.5533332824707,38.380001068115234,6204900,PCAR,0.04257590456853122,26.20534782409668,27.299833297729492,-2.1604175567626953,1.621854810231302,BUY
2015-08-27,26.934999465942383,39.720001220703125,40.0,38.98666763305664,39.90666580200195,4513050,PCAR,0.02230581310817903,26.093231201171875,27.160140419006346,-1.4150981903076172,0.6203127989118319,SELL
2015-08-28,26.87622833251953,39.633331298828125,39.78666687011719,39.293331146240234,39.3466682434082,2479650,PCAR,-0.002181961558869294,26.184550476074218,27.0032678604126,-1.8656787872314453,-0.5619803924395214,SELL
2015-08-31,26.659238815307617,39.313331604003906,39.63999938964844,39.15999984741211,39.426666259765625,2689350,PCAR,-0.008073659537613076,26.417823791503906,26.819723892211915,-1.7088623046875,-0.4264745168043478,SELL
2015-09-01,25.782196044921875,38.02000045776367,38.72666549682617,37.78666687011719,38.51333236694336,4237350,PCAR,-0.03289826751850644,26.51999282836914,26.552544021606444,-2.594959259033203,0.4722695910157238,BUY
2015-09-02,26.288530349731445,38.766666412353516,38.766666412353516,37.90666580200195,38.599998474121094,4069650,PCAR,0.019638912989698554,26.50823860168457,26.356793212890626,-2.043397903442383,0.32557153441246844,SELL
2015-09-03,26.25236701965332,38.71333312988281,39.17333221435547,38.62666702270508,38.8466682434082,3753900,PCAR,-0.0013756314863183627,26.371712112426756,26.232471656799316,-2.192586898803711,0.0989540168795221,HOLD
2015-09-04,25.69629669189453,37.893333435058594,38.29999923706055,37.753334045410156,38.133331298828125,3465900,PCAR,-0.021181721531719377,26.13572578430176,26.16013813018799,-2.798381805419922,-0.10232378921276172,HOLD
2015-09-08,26.03989028930664,38.400001525878906,38.54666519165039,38.01333236694336,38.54666519165039,3880200,PCAR,0.013371327453597148,26.011856079101562,26.214839935302734,-2.414104461669922,0.12098970027550768,HOLD
2015-09-09,25.940425872802734,38.253334045410156,38.93333435058594,38.16666793823242,38.7400016784668,3098550,PCAR,-0.003819694146129038,26.043502044677734,26.28174743652344,-2.305612564086914,-0.34206728901698397,HOLD
2015-09-10,25.922344207763672,38.22666549682617,38.5533332824707,38.00666809082031,38.13999938964844,3363750,PCAR,-0.0006970458051739348,25.97026481628418,26.239251708984376,-1.5732383728027344,-0.1824790263340669,HOLD
2015-09-11,25.981115341186523,38.313331604003906,38.34000015258789,37.86000061035156,38.133331298828125,2571900,PCAR,0.0022671997930361343,25.91601448059082,26.14386329650879,-0.43851661682128906,-0.7178773875980069,BUY
2015-09-14,25.79576301574707,38.040000915527344,38.380001068115234,37.97999954223633,38.27333450317383,2005950,PCAR,-0.007134117338897461,25.935907745361327,26.035816764831544,0.3028907775878906,-1.1062571059347583,BUY
2015-09-15,26.3427791595459,38.8466682434082,38.88666534423828,37.913333892822266,38.2400016784668,3151050,PCAR,0.02120565859846435,25.99648551940918,26.00417079925537,1.0714282989501953,-0.4347040919661216,HOLD
2015-09-16,26.514575958251953,39.099998474121094,39.18000030517578,38.80666732788086,38.93333435058594,1748850,PCAR,0.006521589755794643,26.111315536499024,26.07740879058838,0.16727447509765625,-1.3408700271036078,SELL
2015-09-17,26.10770034790039,38.5,39.21333312988281,38.400001525878906,38.97999954223633,3318000,PCAR,-0.015345356116281184,26.148386764526368,26.059325790405275,-0.8272991180419922,-0.32694797245024054,SELL
2015-09-18,25.45670509338379,37.540000915527344,38.099998474121094,37.206668853759766,38.01333236694336,4343250,PCAR,-0.02493499028415791,26.04350471496582,25.97975959777832,-1.4195232391357422,0.3127309184558648,SELL
2015-09-21,25.565210342407227,37.70000076293945,38.08000183105469,37.393333435058594,37.63999938964844,2152050,PCAR,0.00426234458172825,25.997394180297853,25.96665096282959,-1.0940284729003906,-1.0347737145868965,SELL
2015-09-22,24.8825626373291,36.69333267211914,37.50666809082031,36.30666732788086,37.026668548583984,3654900,PCAR,-0.02670221351340729,25.705350875854492,25.850918197631835,-0.8996334075927734,0.14754842603527774,HOLD
2015-09-23,24.855426788330078,36.6533317565918,36.93333435058594,36.29999923706055,36.65999984741211,3339300,PCAR,-0.0010905568447485692,25.373521041870116,25.74241828918457,-1.4331035614013672,-0.06118526009739485,SELL
2015-09-24,24.633907318115234,36.32666778564453,36.573333740234375,35.753334045410156,36.313331604003906,4355250,PCAR,-0.00891231810667803,25.078762435913085,25.613574600219728,-1.618459701538086,1.269924132476668,SELL
2015-09-25,24.03264617919922,35.439998626708984,36.473331451416016,35.313331604003906,36.253334045410156,5194200,PCAR,-0.024407867219418344,24.793950653076173,25.418727684020997,-1.6636505126953125,2.085365011128356,SELL
2015-09-28,23.404245376586914,34.51333236694336,35.439998626708984,34.37333297729492,35.099998474121094,5273400,PCAR,-0.02614779903663711,24.361757659912108,25.17957592010498,-2.6356449127197266,1.8625840602422021,HOLD
2015-09-29,23.60317039489746,34.80666732788086,35.21333312988281,34.50666809082031,34.573333740234375,4914300,PCAR,0.008499527120389372,24.10587921142578,24.905615043640136,-2.3372554779052734,1.3295851818791107,SELL
2015-09-30,23.5850830078125,34.779998779296875,35.186668395996094,34.34000015258789,35.03333282470703,4960950,PCAR,-0.0007663117616127924,23.851810455322266,24.612665748596193,-2.337261199951172,1.2917788655242435,HOLD
2015-10-01,23.354524612426758,34.439998626708984,35.13999938964844,34.01333236694336,34.8466682434082,4267200,PCAR,-0.009775602456407295,23.59593391418457,24.337348175048827,-2.6265907287597656,0.6053133040711336,BUY
2015-10-02,23.535356521606445,34.706668853759766,34.779998779296875,33.33333206176758,33.77333450317383,9535200,PCAR,0.007742906874818933,23.496475982666016,24.145213317871093,-2.260406494140625,3.343052799595116,BUY
2015-10-05,24.525413513183594,36.16666793823242,36.34000015258789,34.67333221435547,35.026668548583984,4234050,PCAR,0.042066793875343844,23.720709609985352,24.041233634948732,-1.8173656463623047,0.1588267690151741,BUY
2015-10-06,24.453083038330078,36.060001373291016,36.33333206176758,35.77333450317383,35.99333190917969,3285750,PCAR,-0.0029492051098194416,23.890692138671874,23.998285675048827,-2.061492919921875,-0.3881828230968101,BUY
2015-10-07,24.88707733154297,36.70000076293945,37.106666564941406,36.106666564941406,36.2599983215332,4850250,PCAR,0.017748039890618683,24.151091003417967,24.001450729370116,-1.2206230163574219,0.49039052999956617,HOLD
2015-10-08,25.22614860534668,37.20000076293945,37.313331604003906,36.43333435058594,36.58000183105469,2840700,PCAR,0.013624391055913954,24.52541580200195,24.06067485809326,-0.23055648803710938,-0.6835678224516929,SELL
2015-10-09,24.991058349609375,36.85333251953125,37.366668701171875,36.61333465576172,36.87333297729492,2889150,PCAR,-0.009319308286619643,24.81655616760254,24.156516075134277,-0.5741519927978516,-0.6693329780069253,SELL
2015-10-12,24.801185607910156,36.573333740234375,37.20000076293945,36.5,36.900001525878906,2220150,PCAR,-0.007597627080975,24.871710586547852,24.296210098266602,-0.08137702941894531,-1.0814262169824829,SELL
2015-10-13,24.371702194213867,35.939998626708984,36.473331451416016,35.81999969482422,36.41999816894531,3276000,PCAR,-0.017317051712209652,24.85543441772461,24.37306327819824,-0.48372459411621094,-0.4538881165866646,HOLD
2015-10-14,24.095937728881836,35.53333282470703,36.13999938964844,35.4466667175293,36.13999938964844,2806800,PCAR,-0.011314944813231032,24.697206497192383,24.424148750305175,-0.5379695892333984,-0.7960145869205024,SELL
2015-10-15,24.17730712890625,35.6533317565918,36.33333206176758,35.13999938964844,35.706668853759766,3532350,PCAR,0.0033768928580391044,24.487438201904297,24.506427001953124,0.14466094970703125,-0.3520589209489453,SELL
2015-10-16,23.74782943725586,35.02000045776367,35.793331146240234,34.62666702270508,35.793331146240234,6592200,PCAR,-0.01776366943433949,24.238792419433594,24.527674293518068,0.3435840606689453,1.4052285683865255,HOLD
2015-10-19,23.625782012939453,34.84000015258789,35.313331604003906,34.62666702270508,34.959999084472656,4236750,PCAR,-0.005139308610871862,24.003711700439453,24.43771114349365,0.022611618041992188,-0.04686715090586577,HOLD
2015-10-20,23.9693603515625,35.3466682434082,35.459999084472656,34.186668395996094,34.36000061035156,4951350,PCAR,0.014542517087259732,23.92324333190918,24.389338874816893,0.38427734375,0.35320603715522303,BUY
2015-10-21,23.856332778930664,35.18000030517578,35.80666732788086,35.06666564941406,35.50666809082031,3728250,PCAR,-0.0047155022484556275,23.875322341918945,24.286264419555664,0.5018081665039062,-0.41469556687201997,BUY
2015-10-22,24.380748748779297,35.95333480834961,36.16666793823242,35.253334045410156,35.88666534423828,4013700,PCAR,0.021982254133870338,23.916010665893555,24.201724433898924,0.8453922271728516,-0.22683643207209217,BUY
2015-10-23,24.796659469604492,36.56666564941406,36.69333267211914,35.81999969482422,36.040000915527344,4525350,PCAR,0.017058980637172594,24.12577667236328,24.182284545898437,0.27124595642089844,0.11134346244352009,SELL
2015-10-26,24.81475257873535,36.59333419799805,36.779998779296875,36.400001525878906,36.599998474121094,6183300,PCAR,0.000729659136265326,24.363570785522462,24.183641242980958,0.36166954040527344,1.0890738563749491,SELL
2015-10-27,23.14656639099121,34.133331298828125,35.99333190917969,32.973331451416016,34.28666687011719,10578600,PCAR,-0.06722558213913721,24.199011993408202,24.06112766265869,-1.7405109405517578,2.7463284468916247,BUY
2015-10-28,24.290332794189453,35.81999969482422,35.866668701171875,33.686668395996094,34.366668701171875,7013700,PCAR,0.04941408517694468,24.285811996459962,24.080567169189454,-0.9358158111572266,1.0107229929842438,SELL
2015-10-29,24.023603439331055,35.426666259765625,35.84000015258789,35.15999984741211,35.746665954589844,2778600,PCAR,-0.010980885157827247,24.214382934570313,24.065196800231934,-0.9674549102783203,-0.8537887349379565,BUY
2015-10-30,23.802087783813477,35.099998474121094,35.49333190917969,34.71333312988281,35.4466667175293,3426450,PCAR,-0.009220750587104476,24.01546859741211,24.070622634887695,-0.9990978240966797,-0.4957168593630224,BUY
2015-11-02,24.281293869018555,35.80666732788086,36.0,35.06666564941406,35.2400016784668,2899800,PCAR,0.02013294336016025,23.90877685546875,24.136173820495607,-0.0904083251953125,-0.7199281026631739,SELL
2015-11-03,24.06429100036621,35.48666763305664,35.959999084472656,35.1533317565918,35.70000076293945,3775350,PCAR,-0.008937038933053976,24.09232177734375,24.145666885375977,-0.031646728515625,-0.29351628163024,HOLD
2015-11-04,23.851806640625,35.17333221435547,35.59333419799805,34.90666580200195,35.073333740234375,3250200,PCAR,-0.00882986162933197,24.00461654663086,24.14521427154541,-0.32550048828125,-0.515619401498824,BUY
2015-11-05,24.17730712890625,35.6533317565918,35.70000076293945,34.926666259765625,35.253334045410156,2982150,PCAR,0.01364678546935938,24.0353572845459,24.124870109558106,0.4294776916503906,-0.6556078623209955,SELL
2015-11-06,24.389789581298828,35.96666717529297,36.1533317565918,35.400001525878906,35.64666748046875,3787650,PCAR,0.00878850780443341,24.15289764404297,24.084183120727538,0.764007568359375,-0.2755121284475418,SELL
2015-11-09,23.539871215820312,34.71333312988281,36.33333206176758,34.526668548583984,35.720001220703125,3110700,PCAR,-0.034847302091125965,24.00461311340332,23.956694984436034,-0.4294891357421875,-0.6570549640102069,SELL
2015-11-10,23.344585418701172,34.266666412353516,34.793331146240234,34.03333282470703,34.459999084472656,3724650,PCAR,-0.008295958602691722,23.860671997070312,23.97649688720703,-0.5117473602294922,-0.3510170350034017,SELL
2015-11-11,23.267372131347656,34.1533317565918,34.47999954223633,34.0,34.439998626708984,2219250,PCAR,-0.003307545881352847,23.743785095214843,23.87420082092285,-1.1133766174316406,-1.1066424081232258,SELL
2015-11-12,22.69965171813965,33.31999969482422,34.073333740234375,33.266666412353516,33.913333892822266,3130500,PCAR,-0.024399851001786765,23.448254013061522,23.741805648803712,-2.0970077514648438,-0.6228543766928103,HOLD
2015-11-13,22.713275909423828,33.34000015258789,33.66666793823242,33.15999984741211,33.27333450317383,2018850,PCAR,0.0006001938467317114,23.112951278686523,23.632924461364745,-2.1014766693115234,-1.0806328188021257,HOLD
2015-11-16,22.872241973876953,33.573333740234375,33.64666748046875,33.040000915527344,33.313331604003906,2794050,PCAR,0.006998817127350954,22.97942543029785,23.492019271850587,-0.2743244171142578,-0.6369569701416359,BUY
2015-11-17,22.713275909423828,33.34000015258789,33.67333221435547,33.279998779296875,33.58000183105469,2363400,PCAR,-0.006950174129614628,22.853163528442384,23.356917762756346,-1.577056884765625,-0.7815374113736542,BUY
2015-11-18,23.389991760253906,34.33333206176758,34.38666534423828,33.2599983215332,33.366668701171875,3303150,PCAR,0.02979384627425352,22.877687454223633,23.31073627471924,-0.6336116790771484,-0.29689704277782963,HOLD
2015-11-19,23.190166473388672,34.040000915527344,34.33333206176758,33.706668853759766,34.29999923706055,2922750,PCAR,-0.008543196120521679,22.975790405273436,23.21202220916748,-0.6119213104248047,-0.4580048539350903,HOLD
2015-11-20,23.362754821777344,34.293331146240234,34.526668548583984,34.040000915527344,34.246665954589844,3867000,PCAR,0.007442307436072992,23.10568618774414,23.109318733215332,-0.9185390472412109,0.030323681332810486,HOLD
2015-11-23,23.317325592041016,34.22666549682617,34.63999938964844,34.15999984741211,34.38666534423828,1969200,PCAR,-0.0019445151088938184,23.194702911376954,23.0870641708374,-0.7469654083251953,-0.8329457987675698,HOLD
