Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,175.11424255371094,189.75,190.3300018310547,185.10000610351562,185.47000122070312,1168400,HUM,0.017372197586895233,172.4342041015625,171.37106475830078,4.8266448974609375,0.12059962305974888,HOLD
2015-08-18,175.83401489257812,190.52999877929688,192.49000549316406,188.25999450683594,188.99000549316406,915400,HUM,0.004110301528708726,173.30353698730468,172.1278106689453,5.6479339599609375,-0.6713185629345225,SELL
2015-08-19,174.7911834716797,189.39999389648438,190.60000610351562,188.60000610351562,189.57000732421875,623700,HUM,-0.005930771822138858,173.91446838378906,172.4840316772461,5.26031494140625,-1.5937081067418668,SELL
2015-08-20,171.7365264892578,186.08999633789062,189.5800018310547,185.4499969482422,188.08999633789062,1223600,HUM,-0.01747603581456847,173.92000732421874,172.62892456054686,3.69146728515625,0.7077581591417358,SELL
2015-08-21,167.71279907226562,181.72999572753906,185.97000122070312,181.72999572753906,184.92999267578125,1270800,HUM,-0.02342965412919229,173.03775329589843,172.4138961791992,-0.618316650390625,1.0097670874523696,SELL
2015-08-24,161.6680450439453,175.17999267578125,180.36000061035156,169.39999389648438,170.75999450683594,1895400,HUM,-0.03604229409894766,170.3485137939453,171.3913589477539,-6.5985107421875,2.7189830475915535,BUY
2015-08-25,161.92648315429688,175.4600067138672,181.6300048828125,175.4499969482422,177.69000244140625,1161800,HUM,0.0015985726200951067,167.56700744628907,170.43527221679688,-9.302490234375,0.3202403581632307,BUY
2015-08-26,166.78994750976562,180.72999572753906,181.08999633789062,176.1699981689453,178.92999267578125,1383600,HUM,0.030035015031077084,165.96676025390624,169.94061431884765,-3.497650146484375,0.9740525676554277,BUY
2015-08-27,170.5552215576172,184.80999755859375,184.89999389648438,180.8000030517578,181.0399932861328,1030600,HUM,0.022574945936901347,165.73049926757812,169.82525329589845,0.692138671875,-0.2116092724796448,SELL
2015-08-28,169.81690979003906,184.00999450683594,185.05999755859375,183.08999633789062,184.07000732421875,506400,HUM,-0.00432887226105072,166.1513214111328,169.59453735351562,-2.076507568359375,-1.6941096975554388,SELL
2015-08-31,168.6910400390625,182.7899932861328,186.17999267578125,182.72000122070312,184.10000610351562,921100,HUM,-0.006629903655463898,167.55592041015626,168.95221710205078,-2.7963104248046875,-0.3905083758570515,HOLD
2015-09-01,165.42410278320312,179.25,181.67999267578125,178.47000122070312,179.8800048828125,1026800,HUM,-0.019366394653224428,168.2554443359375,167.91122589111328,-6.3124237060546875,-0.04947097005545093,BUY
2015-09-02,167.6851348876953,181.6999969482422,181.6999969482422,178.8300018310547,181.10000610351562,1074900,HUM,0.013668093503008905,168.43448181152343,167.20062103271485,-4.0236968994140625,0.13940151125514105,HOLD
2015-09-03,168.10971069335938,182.16000366210938,184.42999267578125,181.0399932861328,182.35000610351562,743200,HUM,0.0025319823724889723,167.94537963867188,166.837939453125,-4.0143585205078125,-0.8348647664511019,BUY
2015-09-04,167.51901245117188,181.52000427246094,182.9499969482422,179.5,180.3000030517578,650000,HUM,-0.0035137663359908755,167.48580017089844,166.8185607910156,-7.5952301025390625,-1.1011491895407182,BUY
2015-09-08,170.712158203125,184.97999572753906,185.25,183.24000549316406,183.97999572753906,600600,HUM,0.01906139312326638,167.89002380371093,167.72297210693358,-5.121856689453125,-1.2099956141663835,HOLD
2015-09-09,170.86900329589844,185.14999389648438,188.24000549316406,184.83999633789062,185.9199981689453,817100,HUM,0.000918769315696899,168.97900390625,168.61722412109376,-3.92218017578125,-0.5154133934225428,BUY
2015-09-10,170.92442321777344,185.2100067138672,185.9600067138672,184.25,185.38999938964844,853600,HUM,0.00032434157633032257,169.62686157226562,169.03067169189453,-0.812103271484375,-0.37065553010716845,HOLD
2015-09-11,172.8716583251953,187.32000732421875,187.3800048828125,184.27999877929688,184.6300048828125,574600,HUM,0.011392374891567858,170.57925109863282,169.26231536865234,5.1588592529296875,-1.2076926397561334,HOLD
2015-09-14,172.57632446289062,187.0,187.42999267578125,185.6699981689453,186.5,423800,HUM,-0.0017083995442973565,171.59071350097656,169.5382568359375,10.908279418945312,-1.4664747694014004,HOLD
2015-09-15,173.21307373046875,187.69000244140625,189.1199951171875,186.3000030517578,187.1999969482422,590600,HUM,0.0036896675691748815,172.0908966064453,169.99046020507814,11.286590576171875,-0.9033033149632682,HOLD
2015-09-16,173.14846801757812,187.6199951171875,188.36000061035156,187.07000732421875,188.14999389648438,631900,HUM,-0.0003729840450216182,172.54678955078126,170.7628967285156,6.3585205078125,-0.7371812838858961,HOLD
2015-09-17,174.0437469482422,188.58999633789062,190.10000610351562,187.25,188.10000610351562,906700,HUM,0.005170585341668588,173.170654296875,171.3987579345703,3.488525390625,-0.021376770693276353,HOLD
2015-09-18,173.39764404296875,187.88999938964844,188.69000244140625,187.1999969482422,187.7100067138672,1042300,HUM,-0.003712301743685087,173.27585144042968,171.92755126953125,3.5807342529296875,0.38911885441995053,HOLD
2015-09-21,174.2744140625,188.83999633789062,190.1999969482422,186.88999938964844,188.6199951171875,546200,HUM,0.005056412527231213,173.61546936035157,172.60309143066405,5.5833740234375,-0.9230219099976469,HOLD
2015-09-22,174.09901428222656,188.64999389648438,189.19000244140625,185.13999938964844,187.6699981689453,478600,HUM,-0.001006457437926267,173.79265747070312,172.94177703857423,8.674911499023438,-1.2110716025761878,SELL
2015-09-23,174.1267547607422,188.67999267578125,189.60000610351562,187.11000061035156,188.47000122070312,569100,HUM,0.000159337366899992,173.98831481933593,173.2675521850586,6.441619873046875,-0.7852751660591917,SELL
2015-09-24,171.6257781982422,185.97000122070312,188.3300018310547,184.64999389648438,187.6199951171875,607800,HUM,-0.014362965449717713,173.50472106933594,173.33768768310546,3.5160675048828125,-0.5789531401789589,SELL
2015-09-25,167.1776123046875,181.14999389648438,187.5800018310547,180.67999267578125,186.88999938964844,1305000,HUM,-0.0259178192242,172.26071472167968,172.76828308105468,-0.341400146484375,2.3548042696858213,SELL
2015-09-28,160.98439025878906,174.16000366210938,180.92999267578125,172.7100067138672,180.2899932861328,1755800,HUM,-0.03704576205222421,169.6027099609375,171.60908966064454,-9.727767944335938,2.9492184847280685,BUY
2015-09-29,162.46334838867188,175.75999450683594,177.3000030517578,173.2899932861328,174.35000610351562,1305600,HUM,0.009186966062394886,167.27557678222655,170.53411712646485,-8.405654907226562,1.411864652151464,BUY
2015-09-30,165.45828247070312,179.0,179.4499969482422,175.72000122070312,177.08999633789062,1856600,HUM,0.018434521458133846,165.54188232421876,169.76509857177734,-5.4661407470703125,2.41648785227167,BUY
2015-10-01,166.44728088378906,180.07000732421875,180.5500030517578,175.97000122070312,178.77000427246094,1131800,HUM,0.005977327930144938,164.5061828613281,169.00545196533204,-6.42437744140625,0.6375313559041087,BUY
2015-10-02,169.62705993652344,183.50999450683594,183.5800018310547,176.5,178.42999267578125,605400,HUM,0.019103820956705597,164.9960723876953,168.6283935546875,-2.9492645263671875,-0.6202981664025848,SELL
2015-10-05,169.48843383789062,183.36000061035156,185.25,181.64999389648438,184.6199951171875,877800,HUM,-0.0008172404726267679,166.69688110351564,168.14979553222656,-3.724639892578125,0.00912077819132267,SELL
2015-10-06,165.36581420898438,178.89999389648438,183.86000061035156,178.61000061035156,183.5399932861328,1334800,HUM,-0.02432389948714364,167.27737426757812,167.27647552490234,-7.78265380859375,1.012752705422963,HOLD
2015-10-07,167.2330322265625,180.9199981689453,181.0500030517578,178.27999877929688,179.4600067138672,851700,HUM,0.011291439083161325,167.63232421875,166.58710327148438,-6.8107147216796875,-0.14529026604887932,HOLD
2015-10-08,166.65994262695312,180.3000030517578,181.22000122070312,178.97999572753906,180.5500030517578,1096200,HUM,-0.0034268923548128605,167.67485656738282,166.09051971435548,-6.737701416015625,0.40845242573840473,HOLD
2015-10-09,167.34393310546875,181.0399932861328,182.4199981689453,179.55999755859375,179.55999755859375,503400,HUM,0.004104108448222954,167.21823120117188,166.1071517944336,-6.93048095703125,-0.9862081349532437,BUY
2015-10-12,167.77835083007812,181.50999450683594,181.91000366210938,180.1300048828125,180.94000244140625,481100,HUM,0.002595957418638939,166.87621459960937,166.7865478515625,-6.3206634521484375,-1.0539939419251094,HOLD
2015-10-13,170.49594116210938,184.4499969482422,185.99000549316406,180.52999877929688,180.52999877929688,1245300,HUM,0.016197502947108866,167.90223999023436,167.58980712890624,-3.6308135986328125,0.6900443618423237,HOLD
2015-10-14,168.71200561523438,182.52000427246094,185.69000244140625,181.3000030517578,184.60000610351562,716300,HUM,-0.01046321416636431,168.19803466796876,167.91517944335936,-2.9137725830078125,-0.5889609733052883,HOLD
2015-10-15,169.3867950439453,183.25,183.3699951171875,180.1999969482422,181.1300048828125,1084700,HUM,0.003999652699582468,168.7434051513672,168.209130859375,2.2091827392578125,0.27629529124954566,BUY
2015-10-16,170.26487731933594,184.1999969482422,185.0800018310547,182.8300018310547,184.0,1104200,HUM,0.005183888597471986,169.3275939941406,168.27291259765624,9.280487060546875,0.31513088057793165,HOLD
2015-10-19,172.54798889160156,186.6699981689453,186.8000030517578,183.89999389648438,183.89999389648438,1054000,HUM,0.013409175211065882,170.28152160644532,168.57886810302733,10.084640502929688,0.13773889466671607,SELL
2015-10-20,171.854736328125,185.9199981689453,187.4499969482422,184.97999572753906,186.82000732421875,845100,HUM,-0.004017737719980485,170.55328063964845,169.2277603149414,6.396453857421875,-0.44213461128903486,SELL
2015-10-21,163.7482452392578,177.14999389648438,186.85000610351562,170.75,186.5800018310547,2951700,HUM,-0.04717060036907761,169.56052856445314,168.87928161621093,-2.69903564453125,3.200039667292655,SELL
2015-10-22,152.61904907226562,165.11000061035156,178.19000244140625,162.2100067138672,176.86000061035156,3518400,HUM,-0.06796528506751909,166.20697937011718,167.47519226074218,-17.008010864257812,2.927750618129065,BUY
2015-10-23,155.47528076171875,168.1999969482422,169.7899932861328,165.02999877929688,165.02999877929688,2750900,HUM,0.01871477844224212,163.24906005859376,166.2883270263672,-14.013153076171875,1.6797578161906719,BUY
2015-10-26,157.36097717285156,170.24000549316406,170.9199981689453,167.5500030517578,168.41000366210938,1672100,HUM,0.012128593059258286,160.21165771484374,165.24658966064453,-8.004837036132812,0.38886815695557053,BUY
2015-10-27,161.9088134765625,175.16000366210938,177.02999877929688,169.50999450683594,170.24000549316406,1478100,HUM,0.028900661303821407,158.22247314453125,164.38787689208985,-5.32421875,0.14465709279770791,BUY
2015-10-28,164.533935546875,178.0,178.1999969482422,171.30999755859375,174.91000366210938,1022300,HUM,0.01621358352238489,158.37961120605468,163.9700698852539,-2.126007080078125,-0.35634337474021904,HOLD
2015-10-29,166.90945434570312,180.57000732421875,183.3000030517578,175.41000366210938,178.0,1431700,HUM,0.014437865300750419,161.2376922607422,163.7223358154297,-0.434478759765625,0.12187183955715225,HOLD
2015-10-30,165.11627197265625,178.6300048828125,182.1199951171875,178.55999755859375,180.80999755859375,952300,HUM,-0.010743443983303846,163.1658905029297,163.2074752807617,-2.662078857421875,-0.4882893446785079,HOLD
2015-11-02,166.9741973876953,180.63999938964844,181.8699951171875,178.2100067138672,179.9499969482422,739000,HUM,0.011252224828251611,165.08853454589843,162.65009613037108,-3.5217437744140625,-0.7381656700450531,SELL
2015-11-03,165.02381896972656,178.52999877929688,181.5,177.00999450683594,179.97999572753906,621900,HUM,-0.011680717431090226,165.71153564453124,161.96700439453124,-3.6881866455078125,-0.8220992031732283,HOLD
2015-11-04,163.49868774414062,176.8800048828125,179.00999450683594,176.00999450683594,178.6699981689453,737900,HUM,-0.009241885414527418,165.50448608398438,161.94204864501953,-5.8881072998046875,-0.6729133922877221,HOLD
2015-11-05,165.50448608398438,179.0500030517578,179.97999572753906,176.32000732421875,177.0,810900,HUM,0.012267978217553877,165.22349243164064,163.2305923461914,-4.7603912353515625,-0.5644005856612061,HOLD
2015-11-06,163.8314666748047,177.24000549316406,177.80999755859375,174.6199951171875,176.02000427246094,1010000,HUM,-0.010108604598975779,164.9665313720703,164.0662109375,-8.716522216796875,-0.36552747090513255,HOLD
2015-11-09,164.21035766601562,177.64999389648438,178.0800018310547,175.75999450683594,176.6999969482422,672700,HUM,0.002312687537388669,164.41376342773438,164.75114898681642,-7.644378662109375,-0.7949840769703413,SELL
2015-11-10,163.0919189453125,176.44000244140625,178.3699951171875,175.72999572753906,177.72000122070312,1633800,HUM,-0.006811012025062957,164.02738342285156,164.8694595336914,-0.6563262939453125,0.35860003840678845,SELL
2015-11-11,158.15594482421875,171.10000610351562,178.13999938964844,170.61000061035156,177.4499969482422,1184900,HUM,-0.03026498279628964,162.95883483886718,164.23166046142578,5.536895751953125,-0.22200092082286438,SELL
2015-11-12,156.26100158691406,169.0500030517578,172.5500030517578,167.9499969482422,170.7899932861328,956300,HUM,-0.011981485990999685,161.11013793945312,163.16681518554688,0.7857208251953125,-0.49591115608512054,HOLD
2015-11-13,154.69882202148438,167.36000061035156,170.42999267578125,166.85000610351562,168.50999450683594,1193200,HUM,-0.009997245311145542,159.28360900878906,162.12507019042968,-2.6621551513671875,-0.20883793798531697,BUY
2015-11-16,156.2517547607422,169.0399932861328,169.9499969482422,166.99000549316406,167.47999572753906,747600,HUM,0.010038426401476785,157.69188842773437,161.05282592773438,-5.6570587158203125,-0.7334421901044713,BUY
2015-11-17,156.69544982910156,169.52000427246094,171.74000549316406,168.57000732421875,168.6999969482422,994000,HUM,0.002839616547275048,156.4125946044922,160.21998901367186,-7.8384857177734375,-0.44307416964428575,SELL
2015-11-18,158.13743591308594,171.0800018310547,171.60000610351562,168.63999938964844,169.5800018310547,614800,HUM,0.009202475793375298,156.4088928222656,159.6838638305664,-8.772018432617188,-0.8467850035827971,SELL
2015-11-19,151.82412719726562,164.25,168.17999267578125,163.39999389648438,165.2899932861328,2014100,HUM,-0.039922923243109754,155.52151794433593,158.31582794189453,-13.292144775390625,1.5768643751499158,BUY
2015-11-20,154.92991638183594,167.61000061035156,169.24000549316406,164.5,165.2100067138672,1414400,HUM,0.020456492929710413,155.56773681640624,157.42567291259766,-12.044281005859375,0.8037295773354283,HOLD
2015-11-23,155.35511779785156,168.07000732421875,170.35000610351562,167.00999450683594,167.94000244140625,1202400,HUM,0.002744475863316609,155.38840942382814,156.54014892578124,-9.668701171875,0.34912814524124947,HOLD
2015-11-24,155.66941833496094,168.41000366210938,168.77000427246094,166.44000244140625,166.91000366210938,815400,HUM,0.0020231102879941787,155.183203125,155.7978988647461,-7.8292694091796875,-0.609563684888285,HOLD
2015-11-25,155.65090942382812,168.38999938964844,169.52000427246094,168.02000427246094,168.8000030517578,678200,HUM,-0.00011889882631277437,154.68589782714844,155.54739532470703,-9.85357666015625,-0.9154758507396015,HOLD
2015-11-27,156.12237548828125,168.89999389648438,169.97999572753906,168.1699981689453,168.91000366210938,627300,HUM,0.0030289965294667542,155.54554748535156,155.53353271484374,-7.7090911865234375,-0.9521430147926312,BUY
2015-11-30,155.90049743652344,168.66000366210938,170.32000732421875,168.24000549316406,169.25,1121600,HUM,-0.0014211803469161843,155.73966369628906,155.65370025634766,-8.309860229492188,0.3543179503666834,BUY
