Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-13,822.5700073242188,822.5700073242188,824.6199951171875,813.6599731445312,815.1500244140625,147200,MTD,0.005968037848380403,809.0699951171875,801.8869934082031,29.260009765625,0.20557503182904638,HOLD
2020-01-14,830.6300048828125,830.6300048828125,835.969970703125,818.1799926757812,820.0,152200,MTD,0.009798555122149999,815.7640014648438,805.7589965820313,41.20001220703125,0.3833155302306974,HOLD
2020-01-15,818.3900146484375,818.3900146484375,830.4600219726562,815.510009765625,827.4299926757812,133600,MTD,-0.014735791101239903,820.0280029296875,808.2699951171875,27.9200439453125,-0.03816121776317961,BUY
2020-01-16,830.6699829101562,830.6699829101562,830.6699829101562,816.6799926757812,823.0,103900,MTD,0.0150050318820103,823.9900024414062,810.8309936523438,38.69000244140625,-0.6801751109521776,HOLD
2020-01-17,831.3099975585938,831.3099975585938,834.8400268554688,825.3599853515625,833.969970703125,122900,MTD,0.0007704800481598273,826.7140014648437,815.0079956054688,38.47998046875,-0.18305262368097802,HOLD
2020-01-21,835.1300048828125,835.1300048828125,839.5,830.280029296875,831.0,164200,MTD,0.004595165865245665,829.2260009765625,819.147998046875,43.22003173828125,0.8414303684924097,HOLD
2020-01-22,834.9199829101562,834.9199829101562,843.8200073242188,833.8900146484375,838.22998046875,84600,MTD,-0.0002514841658524114,830.0839965820312,822.9239990234375,41.63995361328125,-1.0307524426476635,SELL
2020-01-23,831.1199951171875,831.1199951171875,834.469970703125,824.3900146484375,833.5,83000,MTD,-0.004551319732130188,832.6299926757813,826.3289978027344,26.05999755859375,-0.981526492242434,SELL
2020-01-24,819.9500122070312,819.9500122070312,836.0700073242188,817.8699951171875,836.0700073242188,123000,MTD,-0.01343967534866164,830.4859985351562,827.2380004882813,30.4100341796875,-0.03946652108418829,SELL
2020-01-27,799.8800048828125,799.8800048828125,807.739990234375,794.0599975585938,800.469970703125,144000,MTD,-0.024477110830448012,824.2,825.4570007324219,6.1500244140625,0.44315208939947964,HOLD
2020-01-28,799.9500122070312,799.9500122070312,803.6500244140625,790.6900024414062,802.1500244140625,162500,MTD,8.752228308162024e-05,817.1640014648438,823.1950012207031,2.7900390625,0.8871266602029564,SELL
2020-01-29,802.6199951171875,802.6199951171875,812.1099853515625,799.3900146484375,801.2899780273438,111800,MTD,0.0033376871922157214,810.70400390625,820.3940002441407,5.54998779296875,-0.7316798634823812,SELL
2020-01-30,777.0,777.0,794.3599853515625,766.2100219726562,792.4299926757812,177400,MTD,-0.03192045460248827,799.8800048828125,816.2549987792969,-33.8599853515625,1.269357438653121,SELL
2020-01-31,757.1799926757812,757.1799926757812,774.7100219726562,752.760009765625,773.6699829101562,157800,MTD,-0.025508374934644418,787.3260009765625,808.9059997558594,-60.510009765625,0.5983103975947028,BUY
2020-02-03,758.0599975585938,758.0599975585938,766.5,757.6300048828125,762.969970703125,130800,MTD,0.0011622135969318048,778.9619995117188,801.5809997558594,-64.510009765625,-0.26681994402811715,BUY
2020-02-04,768.0,768.0,775.3200073242188,756.6099853515625,756.6099853515625,160200,MTD,0.013112421804895469,772.5719970703125,794.8679992675782,-62.6300048828125,0.8040044430272534,BUY
2020-02-05,779.030029296875,779.030029296875,790.5,776.7000122070312,779.510009765625,149700,MTD,0.014362017313639397,767.85400390625,789.27900390625,-39.3599853515625,0.36706158502534925,BUY
2020-02-06,778.52001953125,778.52001953125,788.1400146484375,770.6699829101562,787.3800048828125,180500,MTD,-0.0006546727936602714,768.1580078125,784.0190063476563,-52.14996337890625,1.360245642775564,HOLD
2020-02-07,787.1500244140625,787.1500244140625,808.9400024414062,770.1799926757812,777.4500122070312,423400,MTD,0.011085141892701378,774.1520141601562,780.7390075683594,-44.15997314453125,3.883150947996463,HOLD
2020-02-10,780.77001953125,780.77001953125,799.1500244140625,779.219970703125,785.239990234375,216400,MTD,-0.00810519555984468,778.6940185546875,778.8280090332031,-54.3599853515625,0.8476283171097002,SELL
2020-02-11,780.0,780.0,787.8699951171875,775.489990234375,781.6099853515625,242100,MTD,-0.0009862309156187798,781.0940185546875,776.8330078125,-54.91998291015625,1.1050832574920264,SELL
2020-02-12,772.7899780273438,772.7899780273438,784.3800048828125,770.2999877929688,781.0,107800,MTD,-0.009243617913661906,779.8460083007812,773.8500061035156,-58.33001708984375,-0.690116090718157,SELL
2020-02-13,769.47998046875,769.47998046875,775.030029296875,759.1500244140625,767.6400146484375,172500,MTD,-0.004283178680762667,778.0380004882812,773.0980041503906,-50.47003173828125,0.15648101778121618,SELL
2020-02-14,763.2000122070312,763.2000122070312,772.219970703125,761.010009765625,770.0,123200,MTD,-0.0081613146814985,773.247998046875,773.7000061035156,-36.67999267578125,-0.5277552866159454,HOLD
2020-02-18,752.239990234375,752.239990234375,763.260009765625,750.1699829101562,759.6799926757812,152200,MTD,-0.014360615562573065,767.5419921875,773.1180053710938,-47.71002197265625,-0.15326765453188412,HOLD
2020-02-19,766.3900146484375,766.3900146484375,770.4199829101562,753.7000122070312,754.5800170898438,111100,MTD,0.018810518714451385,764.8199951171875,772.9570068359375,-36.22998046875,-0.6728954041599201,HOLD
2020-02-20,755.3900146484375,755.3900146484375,765.9000244140625,751.4299926757812,763.9199829101562,111800,MTD,-0.014353005375527972,761.3400024414062,770.5930053710938,-21.6099853515625,-0.6934912773640538,SELL
2020-02-21,760.219970703125,760.219970703125,762.030029296875,748.4299926757812,751.969970703125,147700,MTD,0.0063939898079476976,759.4880004882813,768.7630004882812,3.03997802734375,-0.25076096839317286,SELL
2020-02-24,726.5800170898438,726.5800170898438,737.0,717.6599731445312,735.25,181100,MTD,-0.044250289271101084,752.1640014648438,762.7059997558594,-31.47998046875,0.18555025023510102,SELL
2020-02-25,703.0,703.0,732.3300170898438,699.8900146484375,732.3300170898438,184300,MTD,-0.032453434632414346,742.3160034179688,754.9289978027343,-65.0,0.203046119510841,SELL
2020-02-26,700.3800048828125,700.3800048828125,721.969970703125,698.1199951171875,707.8099975585938,167000,MTD,-0.0037268778338370723,729.1140014648438,746.9669982910157,-78.6500244140625,-0.04960386769986515,HOLD
2020-02-27,691.6500244140625,691.6500244140625,710.4400024414062,685.4299926757812,686.0599975585938,206500,MTD,-0.01246463406706011,716.3660034179687,738.8530029296875,-86.8699951171875,0.4582304041372208,BUY
2020-02-28,701.7000122070312,701.7000122070312,703.1599731445312,666.3599853515625,672.0900268554688,338700,MTD,0.014530452451704479,704.66201171875,732.0750061035156,-85.45001220703125,2.004998919328602,BUY
2020-03-02,724.1400146484375,724.1400146484375,725.5900268554688,698.489990234375,704.47998046875,306800,MTD,0.031979481332523374,704.1740112304688,728.1690063476562,-56.6300048828125,1.416090791805232,BUY
2020-03-03,731.0499877929688,731.0499877929688,751.2100219726562,722.9199829101562,725.0399780273438,261900,MTD,0.009542316409466789,709.7840087890625,726.0500061035157,-48.95001220703125,0.786618607422296,HOLD
2020-03-04,773.8900146484375,773.8900146484375,775.3699951171875,738.9500122070312,750.469970703125,181100,MTD,0.05860068062486712,724.4860107421875,726.8000061035157,1.10003662109375,-0.2100700125098802,SELL
2020-03-05,734.0999755859375,734.0999755859375,754.6599731445312,724.9600219726562,754.6599731445312,281400,MTD,-0.0514156253593423,732.9760009765625,724.6710021972656,-35.3800048828125,0.9219371075934527,SELL
2020-03-06,715.5499877929688,715.5499877929688,724.1099853515625,698.6099853515625,711.6300048828125,231400,MTD,-0.025269021127759417,735.74599609375,720.20400390625,-47.6500244140625,0.2889219183410683,SELL
2020-03-09,669.780029296875,669.780029296875,687.8400268554688,660.8800048828125,670.0,217500,MTD,-0.06396472542367848,724.8739990234375,714.5240051269532,-82.4599609375,0.3097320242300643,SELL
2020-03-10,701.7100219726562,701.7100219726562,701.8800048828125,666.969970703125,688.6799926757812,197500,MTD,0.04767235701145167,719.006005859375,714.3950073242188,-64.67999267578125,0.020113742464776988,SELL
2020-03-11,658.6500244140625,658.6500244140625,686.5999755859375,650.030029296875,683.3699951171875,182200,MTD,-0.061364375896389434,695.9580078125,710.2220092773438,-96.739990234375,-0.16956813047608282,BUY
2020-03-12,639.77001953125,639.77001953125,653.2999877929688,595.9099731445312,618.9600219726562,259700,MTD,-0.028664699283368567,677.0920166015625,705.0340087890625,-120.449951171875,0.9333404954747558,SELL
2020-03-13,672.6400146484375,672.6400146484375,680.1099853515625,608.0700073242188,667.1300048828125,252500,MTD,0.05137782971023075,668.5100219726562,702.1280090332032,-53.94000244140625,0.7482779050079134,BUY
2020-03-16,622.6300048828125,622.6300048828125,645.5700073242188,600.0,610.0,294000,MTD,-0.07434884734260605,659.0800170898438,691.9770080566407,-80.3699951171875,1.2663704818625354,BUY
2020-03-17,682.489990234375,682.489990234375,697.3099975585938,632.5599975585938,633.9600219726562,267200,MTD,0.09614054074189538,655.2360107421875,687.1210083007812,-17.8900146484375,0.7628836323075442,BUY
2020-03-18,700.1300048828125,700.1300048828125,707.6400146484375,642.77001953125,645.0900268554688,280400,MTD,0.025846554382987774,663.5320068359375,679.7450073242187,8.47998046875,0.8949532993624199,SELL
2020-03-19,721.4299926757812,721.4299926757812,755.6599731445312,676.0399780273438,696.280029296875,246900,MTD,0.030422903809891544,679.8640014648438,678.4780090332031,19.72998046875,0.2402010992824458,SELL
2020-03-20,645.1199951171875,645.1199951171875,726.4400024414062,641.719970703125,718.6699829101562,299100,MTD,-0.10577602585603663,674.3599975585937,671.435009765625,-79.02001953125,1.139765818259798,HOLD
2020-03-23,589.4099731445312,589.4099731445312,654.8699951171875,579.4000244140625,645.9000244140625,303900,MTD,-0.08635606149912689,667.7159912109375,663.3980041503906,-141.6400146484375,1.120080329380309,BUY
2020-03-24,645.530029296875,645.530029296875,652.9400024414062,592.6400146484375,615.510009765625,223500,MTD,0.09521395753271777,660.3239990234375,657.7800048828125,-128.3599853515625,-0.5511653474228727,BUY
2020-03-25,640.2999877929688,640.2999877929688,679.0800170898438,632.7000122070312,636.1799926757812,191900,MTD,-0.008101933708030473,648.3579956054688,655.9450012207031,-93.79998779296875,-1.288549440755578,BUY
2020-03-26,659.27001953125,659.27001953125,668.8800048828125,630.9500122070312,648.1500244140625,460700,MTD,0.029626787599463356,635.9260009765625,657.8950012207031,-56.27996826171875,3.053615615431196,BUY
2020-03-27,658.780029296875,658.780029296875,668.3699951171875,641.6900024414062,650.4000244140625,188000,MTD,-0.0007432314830930764,638.6580078125,656.5090026855469,-11.0,-1.0676383324677217,BUY
2020-03-30,685.4000244140625,685.4000244140625,688.27001953125,654.7999877929688,664.1099853515625,293000,MTD,0.04040801775002101,657.8560180664062,662.7860046386719,-16.30999755859375,0.5871104300054526,SELL
2020-03-31,690.510009765625,690.510009765625,709.989990234375,671.8300170898438,677.8300170898438,221800,MTD,0.0074554788000349426,666.8520141601563,663.5880065917969,31.8599853515625,-0.4984098817564968,SELL
2020-04-01,656.239990234375,656.239990234375,691.9099731445312,641.5900268554688,667.5999755859375,148400,MTD,-0.049630011218638304,670.0400146484375,659.1990051269531,16.469970703125,-1.5633089213805422,SELL
2020-04-02,655.5700073242188,655.5700073242188,673.1099853515625,627.4000244140625,632.2100219726562,192800,MTD,-0.0010209419116883334,669.3000122070313,652.6130065917969,-17.07000732421875,-0.8158783577876473,BUY
2020-04-03,630.5800170898438,630.5800170898438,651.739990234375,611.8200073242188,641.7000122070312,166700,MTD,-0.03811948373961527,663.660009765625,651.1590087890625,7.95001220703125,-1.1172836799724573,BUY
2020-04-06,702.5999755859375,702.5999755859375,705.9500122070312,653.9099731445312,657.1699829101562,194100,MTD,0.11421224356025306,667.1,662.4780090332031,20.1099853515625,-0.6996428827097768,BUY
2020-04-07,709.489990234375,709.489990234375,731.3400268554688,701.0800170898438,717.8499755859375,151900,MTD,0.009806454437593093,670.89599609375,668.8740051269531,9.3599853515625,-1.2286296204286826,BUY
2020-04-08,740.989990234375,740.989990234375,746.6500244140625,695.3200073242188,709.0999755859375,180100,MTD,0.044398089379096284,687.84599609375,678.9430053710937,19.55999755859375,-0.8369860103361058,SELL
2020-04-09,727.4199829101562,727.4199829101562,738.5599975585938,712.6799926757812,730.2000122070312,186200,MTD,-0.01831334768763415,702.2159912109375,685.7580017089844,82.29998779296875,-0.6941314605179206,SELL
2020-04-13,690.780029296875,690.780029296875,718.52001953125,677.5,718.52001953125,191200,MTD,-0.05036973753002694,714.2559936523437,688.9580017089844,101.37005615234375,-0.5795075502350355,HOLD
2020-04-14,711.77001953125,711.77001953125,717.02001953125,693.7000122070312,696.9000244140625,198600,MTD,0.030385925105188782,716.0900024414062,691.5950012207031,66.239990234375,-0.4207397899171656,SELL
2020-04-15,692.9600219726562,692.9600219726562,707.97998046875,685.7899780273438,705.1099853515625,158300,MTD,-0.026427072007024766,712.7840087890625,691.8400024414062,52.6600341796875,-0.8850328215277995,BUY
2020-04-16,695.8699951171875,695.8699951171875,701.0999755859375,684.8499755859375,699.760009765625,135200,MTD,0.0041993376995217435,703.760009765625,695.8030029296875,36.5999755859375,-1.0802621552574336,BUY
2020-04-17,720.9099731445312,720.9099731445312,720.9099731445312,697.8200073242188,708.239990234375,161100,MTD,0.03598370127041739,702.4580078125,702.3369995117188,62.12994384765625,-0.6740954792396742,SELL
2020-04-20,707.6300048828125,707.6300048828125,718.52001953125,703.739990234375,718.52001953125,133200,MTD,-0.018421118803216063,705.8280029296875,710.0419982910156,22.22998046875,-0.9435311507234352,HOLD
2020-04-21,683.4299926757812,683.4299926757812,700.0,681.47998046875,700.0,158400,MTD,-0.03419868015777383,700.1599975585938,708.125,-7.08001708984375,-0.533723986784862,BUY
2020-04-22,704.2000122070312,704.2000122070312,705.7999877929688,687.7899780273438,695.5599975585938,151700,MTD,0.030390851665626606,702.4079956054687,707.5960021972656,47.96002197265625,-0.573918141633412,BUY
2020-04-23,703.2999877929688,703.2999877929688,720.510009765625,698.010009765625,704.0,181200,MTD,-0.0012780806567181946,703.893994140625,703.827001953125,47.72998046875,-0.1580946991521869,BUY
2020-04-24,713.3800048828125,713.3800048828125,714.77001953125,697.3699951171875,707.010009765625,138900,MTD,0.014332457364994333,702.3880004882812,702.4230041503906,82.79998779296875,-1.0343205371405324,SELL
2020-04-27,735.260009765625,735.260009765625,739.5,710.27001953125,713.8400268554688,126400,MTD,0.030670897324080126,707.9140014648438,706.8710021972656,32.6600341796875,-1.2402575740562514,HOLD
2020-04-28,699.97998046875,699.97998046875,739.1500244140625,696.6799926757812,738.9400024414062,174600,MTD,-0.047983065620719745,711.2239990234375,705.6919982910156,-9.510009765625,0.2767438501336172,BUY
2020-04-29,738.6199951171875,738.6199951171875,747.6599731445312,706.010009765625,708.1099853515625,241800,MTD,0.055201599655124056,718.1079956054688,710.2579956054688,-2.3699951171875,2.614694208567387,SELL
2020-04-30,719.9400024414062,719.9400024414062,746.27001953125,716.969970703125,728.8300170898438,213900,MTD,-0.025290396684722216,721.4359985351563,712.6649963378907,-7.47998046875,1.434508797432809,SELL
2020-05-01,689.1599731445312,689.1599731445312,709.6900024414062,684.030029296875,709.6900024414062,104400,MTD,-0.04275360334541223,716.5919921875,709.4899963378906,-1.62005615234375,-1.9383994771827775,BUY
2020-05-04,690.8900146484375,690.8900146484375,693.9199829101562,682.02001953125,690.4500122070312,76600,MTD,0.002510362718850745,707.7179931640625,707.8159973144532,-20.8800048828125,-2.251658362848624,BUY
2020-05-05,709.72998046875,709.72998046875,716.6900024414062,692.1500244140625,694.25,135600,MTD,0.02726912449284602,709.6679931640625,710.44599609375,16.76995849609375,-0.640393828470207,BUY
2020-05-06,715.5800170898438,715.5800170898438,718.8599853515625,697.6199951171875,711.2999877929688,111600,MTD,0.008242622944052647,705.0599975585938,711.5839965820312,19.71002197265625,-1.1723911089696841,HOLD
2020-05-07,732.739990234375,732.739990234375,742.5800170898438,718.6900024414062,721.0,174000,MTD,0.02398050914601879,707.6199951171875,714.5279968261718,11.83001708984375,0.4153341489148432,SELL
2020-05-08,719.5700073242188,719.5700073242188,757.4199829101562,714.469970703125,741.969970703125,182000,MTD,-0.017973610128667494,713.702001953125,715.1469970703125,11.94000244140625,0.6262020693594045,SELL
2020-05-11,716.9299926757812,716.9299926757812,720.6400146484375,710.010009765625,714.989990234375,133400,MTD,-0.003668878109934881,718.9099975585938,713.3139953613281,33.5,-0.5458727882222107,SELL
2020-05-12,690.0700073242188,690.0700073242188,720.6900024414062,687.780029296875,710.77001953125,155400,MTD,-0.03746528339721655,714.9780029296875,712.322998046875,-14.1300048828125,0.08076797563970482,HOLD
2020-05-13,690.8800048828125,690.8800048828125,702.2899780273438,681.3900146484375,689.6599731445312,142400,MTD,0.001173790412561937,710.0380004882812,707.5489990234375,-12.41998291015625,-0.24594654645909075,BUY
2020-05-14,689.530029296875,689.530029296875,690.7100219726562,661.3200073242188,675.739990234375,129200,MTD,-0.001953994291912453,701.3960083007812,704.5080017089844,-23.8499755859375,-0.5886256944077012,BUY
2020-05-15,698.7000122070312,698.7000122070312,705.8900146484375,678.8499755859375,689.9400024414062,183400,MTD,0.01329888840302873,697.2220092773438,705.4620056152344,-36.55999755859375,0.8122199927620614,BUY
2020-05-18,718.7000122070312,718.7000122070312,722.0700073242188,708.4400024414062,710.0,149100,MTD,0.02862458802143797,697.5760131835938,708.2430053710938,18.72003173828125,-0.10816671775735047,BUY
2020-05-19,714.0599975585938,714.0599975585938,723.52001953125,710.969970703125,718.6300048828125,142800,MTD,-0.0064561215661992355,702.3740112304688,708.6760070800781,-24.55999755859375,-0.2534761314798544,BUY
2020-05-20,735.5599975585938,735.5599975585938,739.7899780273438,713.760009765625,713.760009765625,137300,MTD,0.03010951470956158,711.310009765625,710.6740051269531,15.6199951171875,-0.377923365160127,BUY
2020-05-21,723.0,723.0,735.6799926757812,717.3400268554688,732.6599731445312,134000,MTD,-0.01707542226369274,718.00400390625,709.7000061035156,33.84002685546875,-0.407561020143512,BUY
2020-05-22,748.3099975585938,748.3099975585938,749.4600219726562,721.6099853515625,721.6099853515625,163700,MTD,0.03500691225255004,727.9260009765625,712.5740051269531,57.41998291015625,0.34814934561989047,BUY
2020-05-26,766.0,766.0,772.4500122070312,756.1500244140625,762.1599731445312,253900,MTD,0.02363993866060987,737.3859985351562,717.481005859375,56.27001953125,2.2191422634974223,BUY
2020-05-27,788.3099975585938,788.3099975585938,789.6699829101562,762.97998046875,769.6599731445312,199100,MTD,0.029125323183542662,752.2359985351562,727.3050048828125,72.72998046875,0.9186887723891093,HOLD
2020-05-28,792.4000244140625,792.4000244140625,802.5399780273438,784.5700073242188,791.030029296875,216700,MTD,0.005188348325069647,763.60400390625,737.4570068359375,59.6600341796875,1.4110541033459891,BUY
2020-05-29,795.0,795.0,797.489990234375,779.7000122070312,794.7100219726562,300900,MTD,0.003281140214325573,778.00400390625,748.00400390625,75.42999267578125,2.6896978133531193,BUY
2020-06-01,803.4299926757812,803.4299926757812,814.5499877929688,794.969970703125,797.8200073242188,162600,MTD,0.010603764372051794,789.0280029296875,758.477001953125,86.5,-0.031601032347205106,BUY
2020-06-02,823.5999755859375,823.5999755859375,827.8800048828125,801.77001953125,812.0,131500,MTD,0.025104841858070603,800.547998046875,768.9669982910157,133.52996826171875,-0.7622907837592889,BUY
2020-06-03,838.0,838.0,841.4600219726562,825.8800048828125,829.510009765625,130100,MTD,0.017484245800053477,810.4859985351562,781.3609985351562,147.1199951171875,-0.7829425946132128,BUY
2020-06-04,840.6599731445312,840.6599731445312,841.4199829101562,827.6500244140625,833.4299926757812,158200,MTD,0.0031741922965766722,820.13798828125,791.87099609375,151.12994384765625,-0.2400579242868538,HOLD
2020-06-05,859.5399780273438,859.5399780273438,863.530029296875,846.02001953125,852.5499877929688,158600,MTD,0.022458551002720872,833.0459838867188,805.5249938964844,160.8399658203125,-0.21381808653770598,SELL
2020-06-08,848.6599731445312,848.6599731445312,857.5700073242188,844.3300170898438,846.510009765625,120900,MTD,-0.012657939317473388,842.0919799804688,815.5599914550781,129.9599609375,-0.9612353711865612,SELL
2020-06-09,815.47998046875,815.47998046875,844.489990234375,808.52001953125,844.489990234375,194500,MTD,-0.03909692188361347,840.4679809570313,820.5079895019531,101.41998291015625,0.5732408385364014,SELL
2020-06-10,812.6099853515625,812.6099853515625,821.4199829101562,801.6199951171875,815.47998046875,121200,MTD,-0.0035193937140404197,835.3899780273438,822.93798828125,77.04998779296875,-0.9643414494984225,SELL
2020-06-11,761.5700073242188,761.5700073242188,799.9000244140625,755.9299926757812,799.9000244140625,185900,MTD,-0.06280993212907926,819.5719848632813,819.8549865722656,38.57000732421875,0.3678529453228081,BUY
2020-06-12,764.4199829101562,764.4199829101562,784.8499755859375,750.4299926757812,779.8200073242188,109200,MTD,0.003742237166023621,800.5479858398437,816.7969848632813,16.1099853515625,-1.2208538346502762,BUY
2020-06-15,773.7899780273438,773.7899780273438,778.5499877929688,747.02001953125,752.1699829101562,111800,MTD,0.012257653288334724,785.5739868164062,813.8329833984375,7.78997802734375,-1.060447269182807,BUY
2020-06-16,784.0499877929688,784.0499877929688,793.4600219726562,772.5399780273438,793.4600219726562,118500,MTD,0.013259424465255076,779.28798828125,809.8779846191406,-4.260009765625,-0.8765955629355716,HOLD
2020-06-17,782.3699951171875,782.3699951171875,789.6500244140625,775.4600219726562,789.6500244140625,99700,MTD,-0.002142711181605028,773.239990234375,804.3149841308593,-10.030029296875,-1.166291508104406,BUY
2020-06-18,782.739990234375,782.739990234375,787.280029296875,773.75,774.8499755859375,77600,MTD,0.00047291578089225794,777.4739868164063,798.5229858398437,-12.260009765625,-1.4494155505691824,HOLD
2020-06-19,795.239990234375,795.239990234375,796.1300048828125,778.5499877929688,794.0,238300,MTD,0.01596954308704368,783.63798828125,792.0929870605469,-8.19000244140625,1.312971214995711,HOLD
2020-06-22,785.1599731445312,785.1599731445312,799.6099853515625,777.1599731445312,787.97998046875,160300,MTD,-0.01267544038733881,785.9119873046875,785.7429870605469,-38.44000244140625,-0.037745373145377174,HOLD
2020-06-23,798.0,798.0,808.1699829101562,791.6599731445312,793.4099731445312,96800,MTD,0.01635338949341114,788.7019897460938,783.9949890136719,-40.0,-1.0482372615934183,SELL
2020-06-24,784.0399780273438,784.0399780273438,791.0,771.8499755859375,791.0,132500,MTD,-0.01749376187049656,789.035986328125,781.13798828125,-56.6199951171875,-0.3458057590892649,SELL
2020-06-25,785.3800048828125,785.3800048828125,786.219970703125,765.010009765625,778.6900024414062,85100,MTD,0.001709130775244816,789.5639892578125,783.5189880371094,-74.15997314453125,-1.1045857249969786,HOLD
2020-06-26,772.2999877929688,772.2999877929688,790.1400146484375,763.97998046875,787.5900268554688,169900,MTD,-0.01665438005618114,784.9759887695312,784.3069885253906,-76.3599853515625,0.7894169133877995,BUY
2020-06-29,785.239990234375,785.239990234375,790.6500244140625,774.6400146484375,779.0499877929688,79400,MTD,0.016755150389663243,784.9919921875,785.4519897460938,-30.239990234375,-1.3056884507576092,BUY
2020-06-30,805.5499877929688,805.5499877929688,809.77001953125,779.9000244140625,779.9000244140625,124000,MTD,0.025864700997374923,786.5019897460937,787.6019897460938,-7.05999755859375,-0.2298550905711856,BUY
2020-07-01,804.7899780273438,804.7899780273438,807.219970703125,793.75,804.0700073242188,92600,MTD,-0.0009434669196721757,790.6519897460937,789.8439880371094,43.219970703125,-0.91326593216524,BUY
2020-07-02,814.7000122070312,814.7000122070312,819.9199829101562,809.239990234375,812.1799926757812,78300,MTD,0.012313814100889386,796.5159912109375,793.039990234375,50.280029296875,-1.1244366679538205,HOLD
2020-07-06,823.4500122070312,823.4500122070312,829.8599853515625,817.760009765625,825.4000244140625,78300,MTD,0.010740149587448844,806.74599609375,795.8609924316406,49.6600341796875,-1.0170610323036073,HOLD
2020-07-07,819.0599975585938,819.0599975585938,830.2100219726562,817.0700073242188,819.489990234375,101800,MTD,-0.005331246078521867,813.5099975585938,799.2509948730469,35.010009765625,-0.46690412743287135,BUY
2020-07-08,818.1900024414062,818.1900024414062,827.1599731445312,813.1300048828125,821.7100219726562,92000,MTD,-0.0010621872875988814,816.0380004882812,801.2699951171875,35.82000732421875,-0.6096409788076964,HOLD
2020-07-09,830.530029296875,830.530029296875,838.3200073242188,819.3400268554688,819.3400268554688,162100,MTD,0.015082104179527045,821.1860107421875,805.9190002441406,47.7900390625,0.9802532514642857,HOLD
2020-07-10,819.2000122070312,819.2000122070312,834.5800170898438,811.969970703125,834.5800170898438,59000,MTD,-0.013641911418224906,822.0860107421875,809.3010009765625,23.96002197265625,-1.2843374804629926,BUY
2020-07-13,823.989990234375,823.989990234375,836.6599731445312,818.6699829101562,824.9000244140625,79000,MTD,0.005847141059530658,822.1940063476562,814.4700012207031,38.83001708984375,-0.7636934321142501,BUY
2020-07-14,849.3400268554688,849.3400268554688,853.8200073242188,823.6799926757812,823.6799926757812,98100,MTD,0.03076498127590499,828.2500122070312,820.8800048828125,51.34002685546875,-0.3029605573550871,BUY
2020-07-15,869.0399780273438,869.0399780273438,873.1599731445312,857.75,859.0,144300,MTD,0.023194422197209574,838.4200073242188,827.22900390625,85.0,0.7281033538348558,HOLD
2020-07-16,860.6799926757812,860.6799926757812,874.97998046875,856.0999755859375,869.9000244140625,84900,MTD,-0.009619793752801864,844.45,832.8180053710937,75.29998779296875,-0.6082170148313361,HOLD
2020-07-17,867.8900146484375,867.8900146484375,878.760009765625,865.7899780273438,867.4099731445312,116800,MTD,0.008377122779676727,854.1880004882812,838.1370056152343,95.59002685546875,0.07207650639133137,HOLD
2020-07-20,866.469970703125,866.469970703125,881.469970703125,864.6599731445312,871.1699829101562,99400,MTD,-0.0016362026539592511,862.6839965820312,842.4390014648437,81.22998046875,-0.22925109465187266,BUY
2020-07-21,870.510009765625,870.510009765625,878.1300048828125,868.47998046875,869.97998046875,78300,MTD,0.004662641752283259,866.9179931640625,847.5840026855469,64.96002197265625,-0.8127528258701844,BUY
2020-07-22,883.3499755859375,883.3499755859375,891.0499877929688,871.0599975585938,871.0599975585938,101600,MTD,0.014749934723633507,869.7799926757813,854.1,78.55999755859375,-0.04246735172737044,SELL
2020-07-23,885.3699951171875,885.3699951171875,891.030029296875,879.9299926757812,879.9299926757812,107300,MTD,0.0022867714802505823,874.7179931640625,859.5839965820312,70.66998291015625,0.19545498673611117,BUY
2020-07-24,862.719970703125,862.719970703125,882.5599975585938,853.02001953125,882.5599975585938,143900,MTD,-0.02558255253620212,873.683984375,863.9359924316407,39.26995849609375,1.2986255230797994,BUY
2020-07-27,895.5,895.5,897.1799926757812,869.2899780273438,869.2899780273438,116700,MTD,0.03799614059027623,879.489990234375,871.0869934082032,76.44000244140625,0.562293823774542,HOLD
2020-07-28,882.030029296875,882.030029296875,911.9000244140625,880.030029296875,897.280029296875,121900,MTD,-0.01504184333123948,881.793994140625,874.3559936523437,63.84002685546875,0.6841410965173157,BUY
2020-07-29,898.0800170898438,898.0800170898438,906.5599975585938,881.6199951171875,885.0,108400,MTD,0.018196645533444356,884.7400024414062,877.2599975585938,67.54998779296875,0.20062697605741414,BUY
2020-07-30,895.1699829101562,895.1699829101562,901.1599731445312,879.6900024414062,891.0999755859375,161400,MTD,-0.0032402838547919144,886.7,880.7089965820312,75.969970703125,1.908265046633818,BUY
2020-07-31,935.0,935.0,953.7000122070312,900.219970703125,923.1500244140625,248500,MTD,0.04449436179747468,901.156005859375,887.4199951171875,111.010009765625,3.17555096608946,HOLD
2020-08-03,926.4299926757812,926.4299926757812,938.4400024414062,915.3800048828125,933.260009765625,139500,MTD,-0.009165783234458602,907.3420043945313,893.4159973144531,77.0899658203125,0.5136819980423634,BUY
2020-08-04,928.5900268554688,928.5900268554688,935.8300170898438,913.6900024414062,918.9600219726562,120400,MTD,0.002331567627089415,916.65400390625,899.2239990234375,59.550048828125,0.029734956292738483,BUY
